nan,0.000000000000000000e+00
5.636363636363636020e-01,1.721430614097941569e-01
5.659966499162478737e-01,1.880834142515531993e-01
5.683569361961321453e-01,2.065933269744697764e-01
5.707172224760164170e-01,2.268366756064867096e-01
5.730775087559006886e-01,2.480727476120170305e-01
5.754377950357849603e-01,2.696664319599942350e-01
5.777980813156692319e-01,2.911389464888290979e-01
5.801583675955535035e-01,3.121106695458356617e-01
5.825186538754377752e-01,3.323426156440255075e-01
5.848789401553220468e-01,3.516545584853528750e-01
5.872392264352063185e-01,3.699510908254356467e-01
5.895995127150905901e-01,3.871737507992943916e-01
5.919597989949748618e-01,4.032837907233496333e-01
5.943200852748591334e-01,4.182500356897592142e-01
5.966803715547434050e-01,4.320103142007833963e-01
5.990406578346276767e-01,4.444689858538134475e-01
6.014009441145119483e-01,4.554779623981203285e-01
6.037612303943962200e-01,4.650467778488927562e-01
6.061215166742804916e-01,4.728504556338334330e-01
6.084818029541647633e-01,4.785721313578072400e-01
6.108420892340490349e-01,4.818613637799409322e-01
6.132023755139333066e-01,4.821129847153244885e-01
6.155626617938175782e-01,4.786359521240491910e-01
6.179229480737018498e-01,4.711073575704126104e-01
6.202832343535861215e-01,4.599416460235173920e-01
6.226435206334703931e-01,4.480319738920802708e-01
6.250038069133546648e-01,4.390133121818785567e-01
6.273640931932389364e-01,4.326086162519013900e-01
6.297243794731232081e-01,4.223898786157632701e-01
6.320846657530074797e-01,4.016008698294035728e-01
6.344449520328917513e-01,3.713465121424865401e-01
6.368052383127760230e-01,3.428156678946985836e-01
6.391655245926602946e-01,3.310921942044520172e-01
6.415258108725445663e-01,3.397498810006933101e-01
6.438860971524288379e-01,3.605614074482422771e-01
6.462463834323131096e-01,3.865725264101497194e-01
6.486066697121973812e-01,4.178032428178291013e-01
6.509669559920816528e-01,4.569548262977338737e-01
6.533272422719658135e-01,5.015307623298209672e-01
6.556875285518501961e-01,5.457660411762592645e-01
6.580478148317343567e-01,5.844858396327230476e-01
6.604081011116187394e-01,6.150321796089364135e-01
6.627683873915029000e-01,6.371421205132421495e-01
6.651286736713872827e-01,6.510756478917771872e-01
6.674889599512714433e-01,6.571293824940439565e-01
6.698492462311558260e-01,6.550877517382165394e-01
6.722095325110399866e-01,6.435284389291301421e-01
6.745698187909243693e-01,6.190918888754642913e-01
6.769301050708085299e-01,5.745847429051089694e-01
6.792903913506928015e-01,4.957124736097701656e-01
6.816506776305770732e-01,3.614500203116218224e-01
6.840109639104613448e-01,2.088844401134939133e-01
6.863712501903456165e-01,3.004914386764924172e-01
6.887315364702299991e-01,5.688124135133899584e-01
6.910918227501141597e-01,7.240671254930999279e-01
6.934521090299984314e-01,7.855958099165838426e-01
6.958123953098827030e-01,8.055419706583966111e-01
6.981726815897669747e-01,8.110826562867525791e-01
7.005329678696512463e-01,8.106154550981072848e-01
7.028932541495355180e-01,8.072258266672225346e-01
7.052535404294197896e-01,8.022117585517828386e-01
7.076138267093040612e-01,7.961694671009000857e-01
7.099741129891883329e-01,7.893742860145305240e-01
7.123343992690726045e-01,7.820058989887342937e-01
7.146946855489568762e-01,7.740936733602701292e-01
7.170549718288411478e-01,7.656079071114414436e-01
7.194152581087254195e-01,7.565151629918654974e-01
7.217755443886096911e-01,7.467560558749931632e-01
7.241358306684939627e-01,7.362258127537093522e-01
7.264961169483782344e-01,7.247830804116395242e-01
7.288564032282625060e-01,7.122396928739791466e-01
7.312166895081467777e-01,6.983596624049508428e-01
7.335769757880310493e-01,6.828208460306394167e-01
7.359372620679153210e-01,6.651380340861354767e-01
7.382975483477995926e-01,6.446776897281898400e-01
7.406578346276838642e-01,6.204520528233343768e-01
7.430181209075681359e-01,5.909670899923298304e-01
7.453784071874524075e-01,5.538330164153151269e-01
7.477386934673366792e-01,5.049781645885698111e-01
7.500989797472209508e-01,4.373102376157257387e-01
7.524592660271052225e-01,3.382473279078059281e-01
7.548195523069894941e-01,1.913187010668734311e-01
7.571798385868737657e-01,4.110838366338979977e-02
7.595401248667580374e-01,2.746327336986593703e-01
7.619004111466423090e-01,7.602312512108541087e-01
7.642606974265265807e-01,8.963888077951231992e-01
7.666209837064108523e-01,8.880772497762117190e-01
7.689812699862951240e-01,8.512956391141589529e-01
7.713415562661793956e-01,8.142564737238674466e-01
7.737018425460636672e-01,7.833258574427108822e-01
7.760621288259479389e-01,7.575427006724984036e-01
7.784224151058322105e-01,7.349578286147805395e-01
7.807827013857164822e-01,7.143817854881544527e-01
7.831429876656007538e-01,6.951874728521671987e-01
7.855032739454850255e-01,6.770373230931484576e-01
7.878635602253692971e-01,6.596804573192727172e-01
