nan,0.000000000000000000e+00
5.636363636363636020e-01,1.973173964412957559e-01
5.659966499162478737e-01,2.134413713713921856e-01
5.683569361961321453e-01,2.317132647909650733e-01
5.707172224760164170e-01,2.514450340868567002e-01
5.730775087559006886e-01,2.720083135685137932e-01
5.754377950357849603e-01,2.928547430738170920e-01
5.777980813156692319e-01,3.135704271701019175e-01
5.801583675955535035e-01,3.338196449320461889e-01
5.825186538754377752e-01,3.533910846225863378e-01
5.848789401553220468e-01,3.721214203744688254e-01
5.872392264352063185e-01,3.899211595209284287e-01
5.895995127150905901e-01,4.067320964071626244e-01
5.919597989949748618e-01,4.225104799829171309e-01
5.943200852748591334e-01,4.372118691103485388e-01
5.966803715547434050e-01,4.507516326020938879e-01
5.990406578346276767e-01,4.629773018083958025e-01
6.014009441145119483e-01,4.734703811189734379e-01
6.037612303943962200e-01,4.827159497929506826e-01
6.061215166742804916e-01,4.899799263748467748e-01
6.084818029541647633e-01,4.947279298540495085e-01
6.108420892340490349e-01,4.964456069374635905e-01
6.132023755139333066e-01,4.944700543855889974e-01
6.155626617938175782e-01,4.883285926655324127e-01
6.179229480737018498e-01,4.781504262233222113e-01
6.202832343535861215e-01,4.646954787457980851e-01
6.226435206334703931e-01,4.508808139135429549e-01
6.250038069133546648e-01,4.400343244154023559e-01
6.273640931932389364e-01,4.316014182739398852e-01
6.297243794731232081e-01,4.192266530609033981e-01
6.320846657530074797e-01,3.970072137075560947e-01
6.344449520328917513e-01,3.674340844479349610e-01
6.368052383127760230e-01,3.413941767520404236e-01
6.391655245926602946e-01,3.309291981660332782e-01
6.415258108725445663e-01,3.369486964918017580e-01
6.438860971524288379e-01,3.530699633455716691e-01
6.462463834323131096e-01,3.764523844682675646e-01
6.486066697121973812e-01,4.080811534954593700e-01
6.509669559920816528e-01,4.484641316964230739e-01
6.533272422719658135e-01,4.944794295205245382e-01
6.556875285518501961e-01,5.415215012004777062e-01
6.580478148317343567e-01,5.852532298704696823e-01
6.604081011116187394e-01,6.230135871406075054e-01
6.627683873915029000e-01,6.542843289860426070e-01
6.651286736713872827e-01,6.792839889452996216e-01
6.674889599512714433e-01,6.987480195571054153e-01
6.698492462311558260e-01,7.135734589859300536e-01
6.722095325110399866e-01,7.244612391533373774e-01
6.745698187909243693e-01,7.322085806836645672e-01
6.769301050708085299e-01,7.378400846364578936e-01
6.792903913506928015e-01,7.416393674958553506e-01
6.816506776305770732e-01,7.432376654637724567e-01
6.840109639104613448e-01,7.426338148393034633e-01
6.863712501903456165e-01,7.398552525005012148e-01
6.887315364702299991e-01,7.347273184769261833e-01
6.910918227501141597e-01,7.266569436555796457e-01
6.934521090299984314e-01,7.142227057074426178e-01
6.958123953098827030e-01,6.938659572969314571e-01
6.981726815897669747e-01,6.545043499182777724e-01
7.005329678696512463e-01,5.434813865543451916e-01
7.028932541495355180e-01,1.726566473321438089e-01
7.052535404294197896e-01,7.662967178069197693e-01
7.076138267093040612e-01,7.689535764857421407e-01
7.099741129891883329e-01,7.476003516034752661e-01
7.123343992690726045e-01,7.268381309832471215e-01
7.146946855489568762e-01,7.061033358340347288e-01
7.170549718288411478e-01,6.839884764366741532e-01
7.194152581087254195e-01,6.591627853825352545e-01
7.217755443886096911e-01,6.300763474548790599e-01
7.241358306684939627e-01,5.946009851701060667e-01
7.264961169483782344e-01,5.495469486670671033e-01
7.288564032282625060e-01,4.898096677941468080e-01
7.312166895081467777e-01,4.071701222228777395e-01
7.335769757880310493e-01,2.895917435405958029e-01
7.359372620679153210e-01,1.313646434885679670e-01
7.382975483477995926e-01,9.893769408360234691e-03
7.406578346276838642e-01,2.064369790328665910e-01
7.430181209075681359e-01,6.185215979894467253e-01
7.453784071874524075e-01,8.323380368304461596e-01
7.477386934673366792e-01,8.930932325703482277e-01
7.500989797472209508e-01,8.981386119738784535e-01
7.524592660271052225e-01,8.854950582222624877e-01
7.548195523069894941e-01,8.676927808018256583e-01
7.571798385868737657e-01,8.488934401074631486e-01
7.595401248667580374e-01,8.304565405664845468e-01
7.619004111466423090e-01,8.127661482808602456e-01
7.642606974265265807e-01,7.958617414821638203e-01
7.666209837064108523e-01,7.796633674316830742e-01
7.689812699862951240e-01,7.640701821085420509e-01
7.713415562661793956e-01,7.489788430485585513e-01
7.737018425460636672e-01,7.342909886528532493e-01
7.760621288259479389e-01,7.199239532542643927e-01
7.784224151058322105e-01,7.058182246602060506e-01
7.807827013857164822e-01,6.919183569158496860e-01
7.831429876656007538e-01,6.781756333074534515e-01
7.855032739454850255e-01,6.645645526392852664e-01
7.878635602253692971e-01,6.509648610819025460e-01
7.902238465052535688e-01,6.373894500222935244e-01
7.925841327851378404e-01,6.248159194674783867e-01
7.949444190650221120e-01,6.117214824186614219e-01
7.973047053449063837e-01,5.987336337521881324e-01
7.996649916247906553e-01,5.858829332811003043e-01
8.020252779046749270e-01,5.731783434986532644e-01
8.043855641845591986e-01,5.606413864678645442e-01
8.067458504644434703e-01,5.482915057312046647e-01
8.091061367443277419e-01,5.361533470989348071e-01
8.114664230242120135e-01,5.242569767966522853e-01
8.138267093040962852e-01,5.126216214210570499e-01
8.161869955839804458e-01,5.012908348053877194e-01
8.185472818638648285e-01,4.902872590608184367e-01
8.209075681437489891e-01,4.796321186318797669e-01
8.232678544236333718e-01,4.693649456489943916e-01
8.256281407035175324e-01,4.595265137641658670e-01
8.279884269834019150e-01,4.501198614859664993e-01
8.303487132632860757e-01,4.411861722696701626e-01
8.327089995431704583e-01,4.327495015664894473e-01
8.350692858230546189e-01,4.248426897497577515e-01
8.374295721029390016e-01,4.174681789667417653e-01
8.397898583828231622e-01,4.106543061717465859e-01
8.421501446627075449e-01,4.043870264828142158e-01
8.445104309425917055e-01,3.987044434627588507e-01
8.468707172224760882e-01,3.936039753588110313e-01
8.492310035023602488e-01,3.891016820335598814e-01
8.515912897822446315e-01,3.851899997148213739e-01
8.539515760621287921e-01,3.818736969290960070e-01
8.563118623420131748e-01,3.791478669773979404e-01
8.586721486218973354e-01,3.770122533637918494e-01
8.610324349017817180e-01,3.754600447434700561e-01
8.633927211816658787e-01,3.745095419287826632e-01
8.657530074615502613e-01,3.742062670156556803e-01
8.681132937414344219e-01,3.745647968895082225e-01
8.704735800213188046e-01,3.754839784706208161e-01
8.728338663012029652e-01,3.767615645240535716e-01
8.751941525810873479e-01,3.782589174943408183e-01
8.775544388609715085e-01,3.800326949811755894e-01
8.799147251408558912e-01,3.821446726545157380e-01
8.822750114207400518e-01,3.845917837566473763e-01
8.846352977006244345e-01,3.873817886787258025e-01
8.869955839805085951e-01,3.905014418458632175e-01
8.893558702603929778e-01,3.939004306763430607e-01
