nan,0.000000000000000000e+00
5.636363636363636020e-01,1.474550240617316099e-01
5.659966499162478737e-01,1.621291778650866267e-01
5.683569361961321453e-01,1.794249320482273202e-01
5.707172224760164170e-01,1.985863675607146828e-01
5.730775087559006886e-01,2.189479488435704113e-01
5.754377950357849603e-01,2.399295612306388270e-01
5.777980813156692319e-01,2.610773827686158621e-01
5.801583675955535035e-01,2.820103289485997866e-01
5.825186538754377752e-01,3.024632868338421043e-01
5.848789401553220468e-01,3.222195969655389236e-01
5.872392264352063185e-01,3.411415466487753845e-01
5.895995127150905901e-01,3.591319009492957570e-01
5.919597989949748618e-01,3.761194527461600434e-01
5.943200852748591334e-01,3.920533423887597735e-01
5.966803715547434050e-01,4.068576996417401226e-01
5.990406578346276767e-01,4.204262431571902381e-01
6.014009441145119483e-01,4.328148126458882805e-01
6.037612303943962200e-01,4.439080654086132727e-01
6.061215166742804916e-01,4.533639752156073399e-01
6.084818029541647633e-01,4.608494106079366048e-01
6.108420892340490349e-01,4.658905443989216910e-01
6.132023755139333066e-01,4.676693663392215150e-01
6.155626617938175782e-01,4.652447760136604327e-01
6.179229480737018498e-01,4.581428653084410607e-01
6.202832343535861215e-01,4.467705757132309219e-01
6.226435206334703931e-01,4.342561390714498870e-01
6.250038069133546648e-01,4.243978940290401569e-01
6.273640931932389364e-01,4.166613320853710389e-01
6.297243794731232081e-01,4.043357282806185338e-01
6.320846657530074797e-01,3.802053214158430117e-01
6.344449520328917513e-01,3.450002401842383049e-01
6.368052383127760230e-01,3.106020685663031800e-01
6.391655245926602946e-01,2.955928754139299786e-01
6.415258108725445663e-01,3.070993162786797570e-01
6.438860971524288379e-01,3.347195476016043281e-01
6.462463834323131096e-01,3.666772421328481357e-01
6.486066697121973812e-01,4.015175083741198137e-01
6.509669559920816528e-01,4.438492130160423543e-01
6.533272422719658135e-01,4.920443988068418650e-01
6.556875285518501961e-01,5.390638944702743629e-01
6.580478148317343567e-01,5.782668648079419826e-01
6.604081011116187394e-01,6.061313685601810164e-01
6.627683873915029000e-01,6.217201907354127366e-01
6.651286736713872827e-01,6.240559319093856860e-01
6.674889599512714433e-01,6.108460495273031476e-01
6.698492462311558260e-01,5.766859014916981829e-01
6.722095325110399866e-01,5.112465034189211943e-01
6.745698187909243693e-01,4.040649434334232515e-01
6.769301050708085299e-01,2.936306101775937871e-01
6.792903913506928015e-01,3.423235822828947228e-01
6.816506776305770732e-01,5.353837358511618350e-01
6.840109639104613448e-01,6.783068625135348917e-01
6.863712501903456165e-01,7.503774027956179316e-01
6.887315364702299991e-01,7.848576237943108991e-01
6.910918227501141597e-01,8.013865124802326267e-01
6.934521090299984314e-01,8.089330682321580479e-01
6.958123953098827030e-01,8.115923775562507991e-01
6.981726815897669747e-01,8.111935004076823441e-01
7.005329678696512463e-01,8.081924503152420058e-01
7.028932541495355180e-01,7.985896674920446303e-01
7.052535404294197896e-01,7.975916858233272899e-01
7.076138267093040612e-01,7.995477303815567982e-01
7.099741129891883329e-01,7.942677334017358426e-01
7.123343992690726045e-01,7.879753187040501317e-01
7.146946855489568762e-01,7.809033903043269831e-01
7.170549718288411478e-01,7.729763800300535337e-01
7.194152581087254195e-01,7.640929794223075833e-01
7.217755443886096911e-01,7.541635223286400347e-01
7.241358306684939627e-01,7.432108000041539597e-01
7.264961169483782344e-01,7.316009310785926978e-01
7.288564032282625060e-01,7.203182523702766904e-01
7.312166895081467777e-01,7.109335828393512635e-01
7.335769757880310493e-01,7.046884688607049085e-01
7.359372620679153210e-01,7.012925253277612070e-01
7.382975483477995926e-01,6.991574479568034572e-01
7.406578346276838642e-01,6.966706279213372710e-01
7.430181209075681359e-01,6.929872434030562856e-01
7.453784071874524075e-01,6.879035446241127394e-01
7.477386934673366792e-01,6.815096996867989754e-01
7.500989797472209508e-01,6.739985981022029726e-01
7.524592660271052225e-01,6.655249690078426372e-01
7.548195523069894941e-01,6.561952433512749927e-01
7.571798385868737657e-01,6.460989069588887190e-01
7.595401248667580374e-01,6.352770294201409707e-01
7.619004111466423090e-01,6.237488836406243076e-01
7.642606974265265807e-01,6.114972384035798347e-01
7.666209837064108523e-01,5.984855690348097612e-01
7.689812699862951240e-01,5.846537337705394188e-01
7.713415562661793956e-01,5.698792217040652419e-01
7.737018425460636672e-01,5.539582841620078746e-01
7.760621288259479389e-01,5.365459150048357273e-01
7.784224151058322105e-01,5.170388793676671257e-01
7.807827013857164822e-01,4.942420108952896851e-01
7.831429876656007538e-01,4.655094534407358542e-01
7.855032739454850255e-01,4.237505425491545630e-01
7.878635602253692971e-01,3.416824310555836020e-01
7.902238465052535688e-01,4.697290977623611030e-02
7.925841327851378404e-01,7.306730052139221998e-01
7.949444190650221120e-01,5.798385024064776072e-01
7.973047053449063837e-01,5.215498526376081134e-01
7.996649916247906553e-01,4.859774813505371993e-01
8.020252779046749270e-01,4.590227585488921846e-01
8.043855641845591986e-01,4.362619066457272821e-01
8.067458504644434703e-01,4.158843237611996035e-01
8.091061367443277419e-01,3.970336867990779117e-01
8.114664230242120135e-01,3.792656983058088072e-01
8.138267093040962852e-01,3.623211933548167729e-01
8.161869955839804458e-01,3.460719067818267547e-01
8.185472818638648285e-01,3.304277192187790591e-01
8.209075681437489891e-01,3.153327240943239462e-01
8.232678544236333718e-01,3.007717622911445510e-01
8.256281407035175324e-01,2.867411245826264055e-01
8.279884269834019150e-01,2.732161769834061671e-01
8.303487132632860757e-01,2.602116340875151868e-01
8.327089995431704583e-01,2.477303044264292375e-01
8.350692858230546189e-01,2.357857612656724944e-01
8.374295721029390016e-01,2.243801256054616111e-01
8.397898583828231622e-01,2.135351904243406318e-01
8.421501446627075449e-01,2.032560446182046510e-01
8.445104309425917055e-01,1.936078082342412854e-01
8.468707172224760882e-01,1.846662196780204379e-01
8.492310035023602488e-01,1.765507164716330901e-01
8.515912897822446315e-01,1.694681455995394048e-01
8.539515760621287921e-01,1.637377059095759257e-01
8.563118623420131748e-01,1.599128561749233179e-01
8.586721486218973354e-01,1.588723677590968830e-01
8.610324349017817180e-01,1.620686768849098069e-01
8.633927211816658787e-01,1.718898789280295658e-01
8.657530074615502613e-01,1.921149738970180099e-01
8.681132937414344219e-01,2.285282323215692135e-01
8.704735800213188046e-01,2.890322055186355099e-01
8.728338663012029652e-01,3.817615698564009175e-01
8.751941525810873479e-01,5.082777655943661044e-01
8.775544388609715085e-01,6.526452532833659781e-01
8.799147251408558912e-01,7.794359473296289531e-01
8.822750114207400518e-01,8.560134742647768080e-01
8.846352977006244345e-01,8.770590425126153500e-01
8.869955839805085951e-01,8.597346308268265513e-01
8.893558702603929778e-01,8.243106834860061127e-01
8.917161565402771384e-01,7.842782711649852745e-01
8.940764428201615210e-01,7.463226836433001221e-01
8.964367291000456817e-01,7.129894959611944305e-01
8.987970153799300643e-01,6.847989479660305800e-01
9.011573016598142249e-01,6.614330896458284759e-01
9.035175879396986076e-01,6.422895531522223589e-01
9.058778742195827682e-01,6.267213941531636356e-01
9.082381604994671509e-01,6.141350531276190683e-01
9.105984467793513115e-01,6.040030952403070419e-01
9.129587330592356942e-01,5.958572697507790172e-01
9.153190193391198548e-01,5.892547478702764296e-01
9.176793056190041264e-01,5.836937934069620360e-01
9.200395918988883981e-01,5.784641280821433140e-01
9.223998781787726697e-01,5.767719547862512064e-01
9.247601644586569414e-01,5.833573123925626103e-01
9.271204507385412130e-01,5.823431637266701655e-01
9.294807370184254847e-01,5.815051789739908994e-01
9.318410232983097563e-01,5.814711252701456612e-01
9.342013095781940279e-01,5.820520275430837165e-01
9.365615958580782996e-01,5.831089079580302759e-01
9.389218821379625712e-01,5.845320198164818404e-01
9.412821684178468429e-01,5.862744049111913158e-01
9.436424546977311145e-01,5.882678264351157704e-01
9.460027409776153862e-01,5.904557330971580420e-01
9.483630272574996578e-01,5.928283337499116179e-01
9.507233135373839295e-01,5.953394739733133267e-01
9.530835998172682011e-01,5.979483207751702389e-01
9.554438860971524727e-01,6.006603566141353046e-01
9.578041723770367444e-01,6.034389685961142336e-01
9.601644586569210160e-01,6.062601351729244303e-01
9.625247449368052877e-01,6.091295659625157732e-01
9.648850312166895593e-01,6.120092482929538891e-01
9.672453174965738310e-01,6.149149105896185574e-01
9.696056037764581026e-01,6.178102242913763309e-01
9.719658900563423742e-01,6.207115620843376425e-01
9.743261763362266459e-01,6.235862535952954033e-01
9.766864626161109175e-01,6.264541404431830385e-01
9.790467488959951892e-01,6.292830030898605154e-01
9.814070351758794608e-01,6.320938741029678010e-01
9.837673214557637325e-01,6.348564451713787360e-01
9.861276077356480041e-01,6.375866148537483458e-01
9.884878940155322757e-01,6.402740402547617560e-01
9.908481802954165474e-01,6.429120312020119021e-01
9.932084665753008190e-01,6.455188201483207378e-01
9.955687528551850907e-01,6.480639221848901732e-01
9.979290391350693623e-01,6.505662007108303779e-01
1.000289325414953634e+00,6.530093905295740742e-01
1.002649611694837795e+00,6.553876782232542775e-01
1.005009897974722177e+00,6.577168750110723439e-01
1.007370184254606560e+00,6.599858480337391642e-01
1.009730470534490721e+00,6.621922405946700785e-01
1.012090756814374881e+00,6.643530603337702845e-01
1.014451043094259264e+00,6.664541522782654326e-01
1.016811329374143646e+00,6.684901178202748984e-01
1.019171615654027807e+00,6.704702224378104036e-01
1.021531901933911968e+00,6.723892519172437465e-01
1.023892188213796350e+00,6.742404406828030883e-01
1.026252474493680511e+00,6.760289539188135688e-01
1.028612760773564894e+00,6.777544726575954748e-01
1.030973047053449054e+00,6.794220749588080199e-01
1.033333333333333437e+00,6.810216066550012215e-01
