nan,0.000000000000000000e+00
5.636363636363636020e-01,1.818223432510192861e-01
5.659966499162478737e-01,1.990176003174061181e-01
5.683569361961321453e-01,2.183577213098927550e-01
5.707172224760164170e-01,2.390928058324362226e-01
5.730775087559006886e-01,2.605635356893186705e-01
5.754377950357849603e-01,2.822103588655123230e-01
5.777980813156692319e-01,3.036216499809245573e-01
5.801583675955535035e-01,3.244697203238911531e-01
5.825186538754377752e-01,3.445543736099025423e-01
5.848789401553220468e-01,3.637230856743985941e-01
5.872392264352063185e-01,3.818967931209213407e-01
5.895995127150905901e-01,3.990263241650147119e-01
5.919597989949748618e-01,4.150757343588186710e-01
5.943200852748591334e-01,4.300087174551363578e-01
5.966803715547434050e-01,4.437500750828941576e-01
5.990406578346276767e-01,4.561696171049983151e-01
6.014009441145119483e-01,4.669518898941849017e-01
6.037612303943962200e-01,4.763461675329240808e-01
6.061215166742804916e-01,4.837877806516129309e-01
6.084818029541647633e-01,4.888220991110605596e-01
6.108420892340490349e-01,4.910172170023596738e-01
6.132023755139333066e-01,4.897779262598498939e-01
6.155626617938175782e-01,4.846005570343412949e-01
6.179229480737018498e-01,4.754553266410428969e-01
6.202832343535861215e-01,4.629428977363753694e-01
6.226435206334703931e-01,4.499444565554063247e-01
6.250038069133546648e-01,4.399071340410435349e-01
6.273640931932389364e-01,4.323911396782577077e-01
6.297243794731232081e-01,4.209785904486220698e-01
6.320846657530074797e-01,3.992557942286408812e-01
6.344449520328917513e-01,3.688788197020441695e-01
6.368052383127760230e-01,3.409664131448443825e-01
6.391655245926602946e-01,3.292960902543872748e-01
6.415258108725445663e-01,3.358865726922248829e-01
6.438860971524288379e-01,3.534076052012877778e-01
6.462463834323131096e-01,3.778284092106774517e-01
6.486066697121973812e-01,4.099478007620835363e-01
6.509669559920816528e-01,4.505566651891328434e-01
6.533272422719658135e-01,4.965776784409516864e-01
6.556875285518501961e-01,5.432047136631261708e-01
6.580478148317343567e-01,5.859352561802436687e-01
6.604081011116187394e-01,6.221170582680809469e-01
6.627683873915029000e-01,6.513351045764492753e-01
6.651286736713872827e-01,6.739024262204321714e-01
6.674889599512714433e-01,6.905815227036796733e-01
6.698492462311558260e-01,7.022111450955531575e-01
6.722095325110399866e-01,7.093082747623991047e-01
6.745698187909243693e-01,7.121423511307954923e-01
6.769301050708085299e-01,7.105641674981425515e-01
6.792903913506928015e-01,7.039804521678196814e-01
6.816506776305770732e-01,6.927865003202885452e-01
6.840109639104613448e-01,6.794254021414666278e-01
6.863712501903456165e-01,6.546617863081516386e-01
6.887315364702299991e-01,6.005556737107665688e-01
6.910918227501141597e-01,4.787873360141475798e-01
6.934521090299984314e-01,2.055898832792567577e-01
6.958123953098827030e-01,3.532476048457180995e-01
6.981726815897669747e-01,7.310678037831075393e-01
7.005329678696512463e-01,8.007868237684221402e-01
7.028932541495355180e-01,8.070134404820968888e-01
7.052535404294197896e-01,8.004338671953259432e-01
7.076138267093040612e-01,7.906252574363767938e-01
7.099741129891883329e-01,7.797331594450677139e-01
7.123343992690726045e-01,7.682865527593703003e-01
7.146946855489568762e-01,7.562507805974338915e-01
7.170549718288411478e-01,7.434179773068416708e-01
7.194152581087254195e-01,7.295398400024061258e-01
7.217755443886096911e-01,7.142904409584613923e-01
7.241358306684939627e-01,6.972143856217003499e-01
7.264961169483782344e-01,6.776896027989983695e-01
7.288564032282625060e-01,6.548249513975045177e-01
7.312166895081467777e-01,6.273192222330971068e-01
7.335769757880310493e-01,5.931390747461883217e-01
7.359372620679153210e-01,5.489070658307998452e-01
7.382975483477995926e-01,4.889599011939262940e-01
7.406578346276838642e-01,4.032557149181560940e-01
7.430181209075681359e-01,2.757090988635663709e-01
7.453784071874524075e-01,1.004300411172382307e-01
7.477386934673366792e-01,3.208416692802018577e-02
7.500989797472209508e-01,4.338981019029962694e-01
7.524592660271052225e-01,7.967494672401104205e-01
7.548195523069894941e-01,8.928031080607207182e-01
7.571798385868737657e-01,8.956257458317408160e-01
7.595401248667580374e-01,8.757044281202593927e-01
7.619004111466423090e-01,8.515832697599658996e-01
7.642606974265265807e-01,8.279611023971505945e-01
7.666209837064108523e-01,8.058566442320134193e-01
7.689812699862951240e-01,7.852963146023803631e-01
7.713415562661793956e-01,7.660445166825275987e-01
7.737018425460636672e-01,7.477981192404759003e-01
7.760621288259479389e-01,7.302323228363387653e-01
7.784224151058322105e-01,7.130122712953059771e-01
7.807827013857164822e-01,6.962949469499309929e-01
7.831429876656007538e-01,6.815470372067529148e-01
7.855032739454850255e-01,6.677592550410923478e-01
7.878635602253692971e-01,6.536909724122920151e-01
7.902238465052535688e-01,6.395358245198008440e-01
7.925841327851378404e-01,6.254705200507685303e-01
7.949444190650221120e-01,6.115608870872091263e-01
7.973047053449063837e-01,5.978304098134061828e-01
7.996649916247906553e-01,5.842900221638441804e-01
8.020252779046749270e-01,5.709466225635113634e-01
8.043855641845591986e-01,5.578185886816973138e-01
8.067458504644434703e-01,5.449211943059040220e-01
8.091061367443277419e-01,5.322751723934996404e-01
8.114664230242120135e-01,5.199070177395180847e-01
8.138267093040962852e-01,5.078326109059976279e-01
8.161869955839804458e-01,4.960927575864966799e-01
8.185472818638648285e-01,4.847075714538499058e-01
8.209075681437489891e-01,4.736959936408369765e-01
8.232678544236333718e-01,4.630956615692012335e-01
8.256281407035175324e-01,4.529454614721580841e-01
8.279884269834019150e-01,4.432467239317132712e-01
8.303487132632860757e-01,4.340390567372862107e-01
8.327089995431704583e-01,4.253448474467057538e-01
8.350692858230546189e-01,4.171952452399531053e-01
8.374295721029390016e-01,4.095912287199399704e-01
8.397898583828231622e-01,4.025592507791431740e-01
8.421501446627075449e-01,3.960833818328267086e-01
8.445104309425917055e-01,3.901997114943187017e-01
8.468707172224760882e-01,3.849037868791055361e-01
8.492310035023602488e-01,3.802086928719076719e-01
8.515912897822446315e-01,3.761041686493253322e-01
8.539515760621287921e-01,3.725903073261682130e-01
8.563118623420131748e-01,3.696567374235811831e-01
8.586721486218973354e-01,3.672933630179562869e-01
8.610324349017817180e-01,3.654773495011036100e-01
8.633927211816658787e-01,3.642014127661962197e-01
8.657530074615502613e-01,3.634803723510452445e-01
8.681132937414344219e-01,3.633504765568582040e-01
8.704735800213188046e-01,3.639279026240703763e-01
8.728338663012029652e-01,3.654839904667788741e-01
8.751941525810873479e-01,3.683126500948745718e-01
8.775544388609715085e-01,3.721257243294536776e-01
8.799147251408558912e-01,3.755378071203739343e-01
8.822750114207400518e-01,3.779425149376839932e-01
8.846352977006244345e-01,3.800036422684665016e-01
8.869955839805085951e-01,3.822433771541544067e-01
8.893558702603929778e-01,3.847837465423092906e-01
8.917161565402771384e-01,3.876245338352881098e-01
8.940764428201615210e-01,3.907143766720376776e-01
8.964367291000456817e-01,3.939952247138987507e-01
8.987970153799300643e-01,3.974094979290322405e-01
9.011573016598142249e-01,4.009006773340000884e-01
9.035175879396986076e-01,4.044115696291002426e-01
9.058778742195827682e-01,4.078812056229057514e-01
9.082381604994671509e-01,4.112416873739731527e-01
9.105984467793513115e-01,4.144118597320126662e-01
9.129587330592356942e-01,4.172862961951048777e-01
9.153190193391198548e-01,4.197337745280171895e-01
9.176793056190041264e-01,4.215900834895066618e-01
9.200395918988883981e-01,4.225821034522221908e-01
9.223998781787726697e-01,4.223050664401539755e-01
9.247601644586569414e-01,4.200986182641959776e-01
9.271204507385412130e-01,4.147813853384142990e-01
9.294807370184254847e-01,4.040459085931784600e-01
9.318410232983097563e-01,3.830680064266851481e-01
9.342013095781940279e-01,3.437265122162090347e-01
9.365615958580782996e-01,4.265003610790229494e-01
9.389218821379625712e-01,8.384848542675555905e-01
9.412821684178468429e-01,6.839004927061267392e-01
9.436424546977311145e-01,6.243017046149696991e-01
9.460027409776153862e-01,5.982210918173687109e-01
9.483630272574996578e-01,5.851947472876688483e-01
9.507233135373839295e-01,5.783835155894476721e-01
9.530835998172682011e-01,5.749467248212865034e-01
9.554438860971524727e-01,5.735449269149159868e-01
9.578041723770367444e-01,5.734218492970459824e-01
9.601644586569210160e-01,5.741370776565455358e-01
9.625247449368052877e-01,5.754408445958987262e-01
9.648850312166895593e-01,5.771293658778737790e-01
9.672453174965738310e-01,5.791086792958366480e-01
9.696056037764581026e-01,5.812652349172348076e-01
