nan,0.000000000000000000e+00
5.636363636363636020e-01,1.861276504620853756e-01
5.659966499162478737e-01,2.031926572473490011e-01
5.683569361961321453e-01,2.223295689915593121e-01
5.707172224760164170e-01,2.428311407520933329e-01
5.730775087559006886e-01,2.640657844894843120e-01
5.754377950357849603e-01,2.854902164719944069e-01
5.777980813156692319e-01,3.067006359382318803e-01
5.801583675955535035e-01,3.273720187067821197e-01
5.825186538754377752e-01,3.473038033294393867e-01
5.848789401553220468e-01,3.663418928430981492e-01
5.872392264352063185e-01,3.844049207953283420e-01
5.895995127150905901e-01,4.014414050093123021e-01
5.919597989949748618e-01,4.174131788755086614e-01
5.943200852748591334e-01,4.322813816739706216e-01
5.966803715547434050e-01,4.459677596411659728e-01
5.990406578346276767e-01,4.583351330566794446e-01
6.014009441145119483e-01,4.690355857329958633e-01
6.037612303943962200e-01,4.783860310762506618e-01
6.061215166742804916e-01,4.857698694808114670e-01
6.084818029541647633e-01,4.907059916017926793e-01
6.108420892340490349e-01,4.927374302420157171e-01
6.132023755139333066e-01,4.912521912884064701e-01
6.155626617938175782e-01,4.857635451324939790e-01
6.179229480737018498e-01,4.762951898265362916e-01
6.202832343535861215e-01,4.634950621226802125e-01
6.226435206334703931e-01,4.502520232367707154e-01
6.250038069133546648e-01,4.399759078863635375e-01
6.273640931932389364e-01,4.321910326472916397e-01
6.297243794731232081e-01,4.204898594806524281e-01
6.320846657530074797e-01,3.985762983671182202e-01
6.344449520328917513e-01,3.683044633089301856e-01
6.368052383127760230e-01,3.407830175979087994e-01
6.391655245926602946e-01,3.294268996287661455e-01
6.415258108725445663e-01,3.359070678296749990e-01
6.438860971524288379e-01,3.530837596231312103e-01
6.462463834323131096e-01,3.772671039824180839e-01
6.486066697121973812e-01,4.093011781305719854e-01
6.509669559920816528e-01,4.498784155787490247e-01
6.533272422719658135e-01,4.959222938378943235e-01
6.556875285518501961e-01,5.427149081621996940e-01
6.580478148317343567e-01,5.858186752942958764e-01
6.604081011116187394e-01,6.225788998186971845e-01
6.627683873915029000e-01,6.525458640093299012e-01
6.651286736713872827e-01,6.760040513596360379e-01
6.674889599512714433e-01,6.937144499652565521e-01
6.698492462311558260e-01,7.065465955943529552e-01
6.722095325110399866e-01,7.150827083801950534e-01
6.745698187909243693e-01,7.197111701595381161e-01
6.769301050708085299e-01,7.205572675295992546e-01
6.792903913506928015e-01,7.180287426281808383e-01
6.816506776305770732e-01,7.144075849766763353e-01
6.840109639104613448e-01,7.084607693587660071e-01
6.863712501903456165e-01,6.946013717875542115e-01
6.887315364702299991e-01,6.681340467495906488e-01
6.910918227501141597e-01,6.170275284481669953e-01
6.934521090299984314e-01,5.012189190626501478e-01
6.958123953098827030e-01,2.084246771702425172e-01
6.981726815897669747e-01,4.319877690033160911e-01
7.005329678696512463e-01,7.658682897508901632e-01
7.028932541495355180e-01,8.036709889099492576e-01
7.052535404294197896e-01,7.992343700547253071e-01
7.076138267093040612e-01,7.879156759238525876e-01
7.099741129891883329e-01,7.751748813505403568e-01
7.123343992690726045e-01,7.619638355455591316e-01
7.146946855489568762e-01,7.481993815498328981e-01
7.170549718288411478e-01,7.335493339491394593e-01
7.194152581087254195e-01,7.176268115483325216e-01
7.217755443886096911e-01,6.999397704120770003e-01
7.241358306684939627e-01,6.798119548845490412e-01
7.264961169483782344e-01,6.563018306560566284e-01
7.288564032282625060e-01,6.280189231387797166e-01
7.312166895081467777e-01,5.928449334490877298e-01
7.335769757880310493e-01,5.473337639143642797e-01
7.359372620679153210e-01,4.855760488341129832e-01
7.382975483477995926e-01,3.975083816383911395e-01
7.406578346276838642e-01,2.674718567583586060e-01
7.430181209075681359e-01,9.283681944161505106e-02
7.453784071874524075e-01,3.179541423505648917e-02
7.477386934673366792e-01,4.200617312050638485e-01
7.500989797472209508e-01,7.820021954224395389e-01
7.524592660271052225e-01,8.885809245855051941e-01
7.548195523069894941e-01,8.981823510119817389e-01
7.571798385868737657e-01,8.819006163310816326e-01
7.595401248667580374e-01,8.598356027333560192e-01
7.619004111466423090e-01,8.374827571246341584e-01
7.642606974265265807e-01,8.162530143603297095e-01
7.666209837064108523e-01,7.963567964603788241e-01
7.689812699862951240e-01,7.776737845341015198e-01
7.713415562661793956e-01,7.600025306687685500e-01
7.737018425460636672e-01,7.431311211940907491e-01
7.760621288259479389e-01,7.268624790727555851e-01
7.784224151058322105e-01,7.110012889056817054e-01
