nan,0.000000000000000000e+00
5.636363636363636020e-01,1.469770774060013274e-01
5.659966499162478737e-01,1.630809676407799502e-01
5.683569361961321453e-01,1.815462426249176975e-01
5.707172224760164170e-01,2.016374399284022456e-01
5.730775087559006886e-01,2.227093699144072070e-01
5.754377950357849603e-01,2.442073215000111208e-01
5.777980813156692319e-01,2.657104162680672954e-01
5.801583675955535035e-01,2.868703262509527674e-01
5.825186538754377752e-01,3.074546317073779678e-01
5.848789401553220468e-01,3.272775024437147851e-01
5.872392264352063185e-01,3.462243619819189155e-01
5.895995127150905901e-01,3.642149990398922954e-01
5.919597989949748618e-01,3.811870317377021866e-01
5.943200852748591334e-01,3.970882812659390360e-01
5.966803715547434050e-01,4.118334931795136211e-01
5.990406578346276767e-01,4.252953230455374101e-01
6.014009441145119483e-01,4.374468338455298477e-01
6.037612303943962200e-01,4.481725759648219065e-01
6.061215166742804916e-01,4.570763261849433157e-01
6.084818029541647633e-01,4.637935129922822197e-01
6.108420892340490349e-01,4.678844846648439471e-01
6.132023755139333066e-01,4.686035734385525231e-01
6.155626617938175782e-01,4.651158731947662162e-01
6.179229480737018498e-01,4.570336186075641960e-01
6.202832343535861215e-01,4.447880527832680508e-01
6.226435206334703931e-01,4.314950702870695709e-01
6.250038069133546648e-01,4.208293347304933318e-01
6.273640931932389364e-01,4.120088060091309790e-01
6.297243794731232081e-01,3.981127815418572524e-01
6.320846657530074797e-01,3.719336081749263778e-01
6.344449520328917513e-01,3.348573937671174283e-01
6.368052383127760230e-01,2.999960516705482694e-01
6.391655245926602946e-01,2.871704235190878363e-01
6.415258108725445663e-01,3.037371751653976659e-01
6.438860971524288379e-01,3.384240297709048551e-01
6.462463834323131096e-01,3.773850195652280748e-01
6.486066697121973812e-01,4.158304663461332984e-01
6.509669559920816528e-01,4.569761430076680342e-01
6.533272422719658135e-01,5.024516620971141156e-01
6.556875285518501961e-01,5.486423897430250385e-01
6.580478148317343567e-01,5.900252808856362163e-01
6.604081011116187394e-01,6.230496667079299389e-01
6.627683873915029000e-01,6.469053316365733775e-01
6.651286736713872827e-01,6.615382674636217653e-01
6.674889599512714433e-01,6.669122862170988597e-01
6.698492462311558260e-01,6.621345217300963482e-01
6.722095325110399866e-01,6.442843755299152431e-01
6.745698187909243693e-01,6.067886436203659972e-01
6.769301050708085299e-01,5.364373925157270850e-01
6.792903913506928015e-01,4.177980685504544267e-01
6.816506776305770732e-01,3.094475019535360971e-01
6.840109639104613448e-01,4.283139005892067086e-01
6.863712501903456165e-01,6.355145116095874958e-01
6.887315364702299991e-01,7.434703417659765945e-01
6.910918227501141597e-01,7.871775638548522691e-01
6.934521090299984314e-01,8.018939155844793110e-01
6.958123953098827030e-01,7.980853877715248235e-01
6.981726815897669747e-01,7.903878426840722504e-01
7.005329678696512463e-01,8.006869684204207527e-01
7.028932541495355180e-01,8.047933168025914741e-01
7.052535404294197896e-01,8.037752657133178102e-01
7.076138267093040612e-01,8.003910237988763887e-01
7.099741129891883329e-01,7.956402461300834394e-01
7.123343992690726045e-01,7.899348916285864330e-01
7.146946855489568762e-01,7.833738864946022673e-01
7.170549718288411478e-01,7.759119149825939310e-01
7.194152581087254195e-01,7.674360868108870415e-01
7.217755443886096911e-01,7.577554336751578523e-01
7.241358306684939627e-01,7.466153841565454918e-01
7.264961169483782344e-01,7.338333573062292281e-01
7.288564032282625060e-01,7.196541803607309218e-01
7.312166895081467777e-01,7.054541639558135069e-01
7.335769757880310493e-01,6.940960370983294547e-01
7.359372620679153210e-01,6.881903911279722008e-01
7.382975483477995926e-01,6.871335323947478368e-01
7.406578346276838642e-01,6.876274258587853350e-01
7.430181209075681359e-01,6.869950120810410787e-01
7.453784071874524075e-01,6.842975714398051856e-01
7.477386934673366792e-01,6.796017113036799673e-01
7.500989797472209508e-01,6.732846610372658080e-01
7.524592660271052225e-01,6.656859194044258965e-01
7.548195523069894941e-01,6.570529138463006014e-01
7.571798385868737657e-01,6.475768679431662678e-01
7.595401248667580374e-01,6.373767957394623762e-01
7.619004111466423090e-01,6.265392462700728471e-01
7.642606974265265807e-01,6.151143643161155472e-01
7.666209837064108523e-01,6.031441457414590257e-01
7.689812699862951240e-01,5.906702459281081286e-01
7.713415562661793956e-01,5.777137911438045004e-01
7.737018425460636672e-01,5.642897092538881054e-01
7.760621288259479389e-01,5.504062500437980621e-01
7.784224151058322105e-01,5.360750124807222017e-01
7.807827013857164822e-01,5.212868521851058423e-01
7.831429876656007538e-01,5.060011617831560171e-01
7.855032739454850255e-01,4.901424688701787047e-01
7.878635602253692971e-01,4.733774090982743044e-01
7.902238465052535688e-01,4.545433904142044401e-01
7.925841327851378404e-01,4.236815953181376493e-01
7.949444190650221120e-01,4.573637853935091369e-01
7.973047053449063837e-01,4.235127704351196454e-01
7.996649916247906553e-01,4.038659707057294379e-01
8.020252779046749270e-01,3.861653688906680482e-01
8.043855641845591986e-01,3.691206676842349044e-01
8.067458504644434703e-01,3.524111678326079522e-01
8.091061367443277419e-01,3.359433914059793413e-01
8.114664230242120135e-01,3.197014282008257546e-01
8.138267093040962852e-01,3.036865975504555171e-01
8.161869955839804458e-01,2.879378622431055246e-01
8.185472818638648285e-01,2.724818505604136298e-01
8.209075681437489891e-01,2.573496400144542062e-01
8.232678544236333718e-01,2.425948568616367040e-01
8.256281407035175324e-01,2.282735583303978077e-01
8.279884269834019150e-01,2.144258105728007180e-01
8.303487132632860757e-01,2.011324949410133456e-01
8.327089995431704583e-01,1.884782149968610432e-01
8.350692858230546189e-01,1.765804130990610843e-01
8.374295721029390016e-01,1.655906885275032492e-01
8.397898583828231622e-01,1.557309765139502089e-01
8.421501446627075449e-01,1.473061503339495870e-01
8.445104309425917055e-01,1.408008894810572897e-01
8.468707172224760882e-01,1.369251244677990864e-01
8.492310035023602488e-01,1.367183670887699154e-01
8.515912897822446315e-01,1.417653378826451982e-01
8.539515760621287921e-01,1.543731634948339315e-01
8.563118623420131748e-01,1.778982721188948068e-01
8.586721486218973354e-01,2.168521897640222074e-01
8.610324349017817180e-01,2.766043172900509717e-01
8.633927211816658787e-01,3.617238249110388826e-01
8.657530074615502613e-01,4.720844731710153175e-01
8.681132937414344219e-01,5.976886832804738647e-01
8.704735800213188046e-01,7.173717440287358249e-01
8.728338663012029652e-01,8.075522922841504858e-01
8.751941525810873479e-01,8.558263701712910398e-01
8.775544388609715085e-01,8.657414551725375329e-01
8.799147251408558912e-01,8.496279536815150024e-01
8.822750114207400518e-01,8.200126523547895951e-01
8.846352977006244345e-01,7.857286783628226745e-01
8.869955839805085951e-01,7.518220833788216151e-01
8.893558702603929778e-01,7.207373834222035036e-01
8.917161565402771384e-01,6.933757761990291257e-01
8.940764428201615210e-01,6.698680957956346660e-01
8.964367291000456817e-01,6.499824100327904475e-01
8.987970153799300643e-01,6.333433682333624581e-01
9.011573016598142249e-01,6.195474021494012939e-01
9.035175879396986076e-01,6.082079975876409916e-01
9.058778742195827682e-01,5.989743176404694891e-01
9.082381604994671509e-01,5.915409535790945306e-01
9.105984467793513115e-01,5.856390088159828533e-01
9.129587330592356942e-01,5.810319901078704330e-01
9.153190193391198548e-01,5.775127153652057643e-01
9.176793056190041264e-01,5.748990975963900185e-01
9.200395918988883981e-01,5.729918621409697543e-01
9.223998781787726697e-01,5.715477057912558001e-01
9.247601644586569414e-01,5.701922734687894234e-01
9.271204507385412130e-01,5.680983126176207820e-01
9.294807370184254847e-01,5.712864586033815639e-01
9.318410232983097563e-01,5.837444439876571245e-01
9.342013095781940279e-01,5.827340124478065375e-01
9.365615958580782996e-01,5.832073071706198597e-01
9.389218821379625712e-01,5.845357456358425408e-01
9.412821684178468429e-01,5.863657004636266823e-01
9.436424546977311145e-01,5.885151346121211269e-01
9.460027409776153862e-01,5.908812253163797656e-01
9.483630272574996578e-01,5.934341046997682056e-01
9.507233135373839295e-01,5.961187829167147179e-01
9.530835998172682011e-01,5.988907482631926626e-01
9.554438860971524727e-01,6.017542865661047458e-01
9.578041723770367444e-01,6.046728668822156649e-01
9.601644586569210160e-01,6.076231077633704736e-01
9.625247449368052877e-01,6.106115984586694134e-01
9.648850312166895593e-01,6.136013420621598824e-01
9.672453174965738310e-01,6.166090277148387200e-01
9.696056037764581026e-01,6.195993019825742909e-01
9.719658900563423742e-01,6.225893789611883777e-01
9.743261763362266459e-01,6.255474433792527211e-01
9.766864626161109175e-01,6.284940111188910272e-01
9.790467488959951892e-01,6.313975847122701435e-01
9.814070351758794608e-01,6.342797466889046332e-01
9.837673214557637325e-01,6.371107904012798251e-01
9.861276077356480041e-01,6.399070574278445944e-01
9.884878940155322757e-01,6.426586740027186995e-01
9.908481802954165474e-01,6.453593350248006955e-01
9.932084665753008190e-01,6.480275589865637231e-01
9.955687528551850907e-01,6.506333549074047040e-01
9.979290391350693623e-01,6.531958660149436158e-01
1.000289325414953634e+00,6.556991840253535431e-01
1.002649611694837795e+00,6.581378970040396847e-01
1.005009897974722177e+00,6.605279475948516721e-01
1.007370184254606560e+00,6.628584846987206625e-01
1.009730470534490721e+00,6.651274253653580715e-01
1.012090756814374881e+00,6.673518687186088538e-01
1.014451043094259264e+00,6.695180500547402991e-01
1.016811329374143646e+00,6.716208532105543139e-01
1.019171615654027807e+00,6.736697850024896406e-01
1.021531901933911968e+00,6.756599087841782536e-01
1.023892188213796350e+00,6.775847458129635736e-01
1.026252474493680511e+00,6.794497329517024120e-01
