nan,0.000000000000000000e+00
5.636363636363636020e-01,1.708919526992654925e-01
5.659966499162478737e-01,1.858278673370724610e-01
5.683569361961321453e-01,2.033043442159528924e-01
5.707172224760164170e-01,2.224888500499535293e-01
5.730775087559006886e-01,2.426528460336408732e-01
5.754377950357849603e-01,2.631770688241617528e-01
5.777980813156692319e-01,2.835947448548349348e-01
5.801583675955535035e-01,3.035372832172912316e-01
5.825186538754377752e-01,3.227723945642460568e-01
5.848789401553220468e-01,3.411239689121943197e-01
5.872392264352063185e-01,3.585015074895099296e-01
5.895995127150905901e-01,3.748532376073444028e-01
5.919597989949748618e-01,3.901531655772019214e-01
5.943200852748591334e-01,4.043937351134233027e-01
5.966803715547434050e-01,4.175511711265709192e-01
5.990406578346276767e-01,4.295875830436376441e-01
6.014009441145119483e-01,4.405545107220830148e-01
6.037612303943962200e-01,4.504397240670516833e-01
6.061215166742804916e-01,4.590565038127878417e-01
6.084818029541647633e-01,4.661351609292275211e-01
6.108420892340490349e-01,4.712114919570927207e-01
6.132023755139333066e-01,4.734513123279825986e-01
6.155626617938175782e-01,4.718517675852828552e-01
6.179229480737018498e-01,4.658468238290701668e-01
6.202832343535861215e-01,4.557896120556363950e-01
6.226435206334703931e-01,4.446803924065012570e-01
6.250038069133546648e-01,4.363467870519692760e-01
6.273640931932389364e-01,4.306232073796071314e-01
6.297243794731232081e-01,4.210823282287337044e-01
6.320846657530074797e-01,4.007684508217611019e-01
6.344449520328917513e-01,3.704612846215066813e-01
6.368052383127760230e-01,3.414267117005450047e-01
6.391655245926602946e-01,3.300745052200386720e-01
6.415258108725445663e-01,3.419743020759626884e-01
6.438860971524288379e-01,3.695787617492681809e-01
6.462463834323131096e-01,4.047383566009493672e-01
6.486066697121973812e-01,4.426486023784537704e-01
6.509669559920816528e-01,4.806188340182128149e-01
6.533272422719658135e-01,5.169764224811455033e-01
6.556875285518501961e-01,5.483975054005445493e-01
6.580478148317343567e-01,5.706894946549138092e-01
6.604081011116187394e-01,5.815677295178718342e-01
6.627683873915029000e-01,5.799069041372810762e-01
6.651286736713872827e-01,5.636108730016229362e-01
6.674889599512714433e-01,5.286300072389922278e-01
6.698492462311558260e-01,4.679976682825693901e-01
6.722095325110399866e-01,3.744382839031772936e-01
6.745698187909243693e-01,2.608436539163423440e-01
6.769301050708085299e-01,2.167438789392940324e-01
6.792903913506928015e-01,3.468857072952472587e-01
6.816506776305770732e-01,5.404754639854786324e-01
6.840109639104613448e-01,6.730409228522422627e-01
6.863712501903456165e-01,7.442960408929636396e-01
6.887315364702299991e-01,7.807960218010907560e-01
6.910918227501141597e-01,7.991982738301792732e-01
6.934521090299984314e-01,8.078174918188909537e-01
6.958123953098827030e-01,8.100803135630189056e-01
6.981726815897669747e-01,8.060805701869513396e-01
7.005329678696512463e-01,8.070246683750648131e-01
7.028932541495355180e-01,8.061048255129408258e-01
7.052535404294197896e-01,8.028828226104025578e-01
7.076138267093040612e-01,7.985055464414939630e-01
7.099741129891883329e-01,7.933480669508000682e-01
7.123343992690726045e-01,7.876158107431032729e-01
7.146946855489568762e-01,7.813720547455457188e-01
7.170549718288411478e-01,7.746299860062024756e-01
7.194152581087254195e-01,7.674016299739616631e-01
7.217755443886096911e-01,7.596819230938742784e-01
7.241358306684939627e-01,7.514356403436390774e-01
7.264961169483782344e-01,7.426088621240327647e-01
7.288564032282625060e-01,7.331287439149899443e-01
7.312166895081467777e-01,7.229127728123398988e-01
7.335769757880310493e-01,7.118552739492803871e-01
7.359372620679153210e-01,6.997915350109084054e-01
7.382975483477995926e-01,6.865657526230493080e-01
7.406578346276838642e-01,6.719615167584104265e-01
7.430181209075681359e-01,6.557678685006782526e-01
7.453784071874524075e-01,6.378351530420165449e-01
7.477386934673366792e-01,6.181943518167133389e-01
7.500989797472209508e-01,5.972883580803913794e-01
7.524592660271052225e-01,5.757397993317349139e-01
7.548195523069894941e-01,5.531362094208454039e-01
7.571798385868737657e-01,5.262359388927334569e-01
7.595401248667580374e-01,4.885468265757929029e-01
7.619004111466423090e-01,4.302351125319153757e-01
7.642606974265265807e-01,3.335875549652547178e-01
7.666209837064108523e-01,1.652082679203447091e-01
7.689812699862951240e-01,9.519690284046988110e-03
7.713415562661793956e-01,6.323507824885301609e-01
7.737018425460636672e-01,8.962505880903365307e-01
7.760621288259479389e-01,8.621836205387046759e-01
7.784224151058322105e-01,8.096627833405629637e-01
7.807827013857164822e-01,7.659065187671191266e-01
7.831429876656007538e-01,7.302543630939548613e-01
7.855032739454850255e-01,7.003083781996248813e-01
7.878635602253692971e-01,6.742672843029515750e-01
7.902238465052535688e-01,6.509767160406324527e-01
7.925841327851378404e-01,6.296809247775363438e-01
7.949444190650221120e-01,6.098795822201914518e-01
7.973047053449063837e-01,5.912360847008574227e-01
7.996649916247906553e-01,5.735176502345337157e-01
8.020252779046749270e-01,5.565615024573719039e-01
8.043855641845591986e-01,5.402663626115444817e-01
8.067458504644434703e-01,5.245581992697323503e-01
8.091061367443277419e-01,5.093920903393649446e-01
8.114664230242120135e-01,4.947448305288810744e-01
8.138267093040962852e-01,4.805932220146981737e-01
8.161869955839804458e-01,4.669482946678590318e-01
8.185472818638648285e-01,4.538059801836258900e-01
8.209075681437489891e-01,4.411654291596545652e-01
8.232678544236333718e-01,4.290485037277326219e-01
8.256281407035175324e-01,4.174799105275204258e-01
8.279884269834019150e-01,4.064491953143742897e-01
8.303487132632860757e-01,3.959853392471735511e-01
8.327089995431704583e-01,3.861004190672643888e-01
8.350692858230546189e-01,3.768154760555919580e-01
8.374295721029390016e-01,3.681233205603344771e-01
8.397898583828231622e-01,3.600400267681235222e-01
8.421501446627075449e-01,3.525400749843923820e-01
8.445104309425917055e-01,3.456491527681443965e-01
8.468707172224760882e-01,3.393542846449528749e-01
8.492310035023602488e-01,3.336548742417964619e-01
8.515912897822446315e-01,3.285309001443627586e-01
8.539515760621287921e-01,3.239657200508465618e-01
8.563118623420131748e-01,3.199362329603036570e-01
8.586721486218973354e-01,3.164118912236936754e-01
8.610324349017817180e-01,3.133468821047061814e-01
8.633927211816658787e-01,3.107053602328521680e-01
8.657530074615502613e-01,3.084499481222122697e-01
8.681132937414344219e-01,3.065313826738985115e-01
8.704735800213188046e-01,3.048994316637465563e-01
8.728338663012029652e-01,3.035122644211106779e-01
8.751941525810873479e-01,3.022681593540340050e-01
8.775544388609715085e-01,3.011035787236593930e-01
8.799147251408558912e-01,2.999483215289410198e-01
8.822750114207400518e-01,2.987317411652439247e-01
8.846352977006244345e-01,2.974602508758653618e-01
8.869955839805085951e-01,2.962682759691225853e-01
8.893558702603929778e-01,2.956111357931603401e-01
8.917161565402771384e-01,2.969878620669162417e-01
8.940764428201615210e-01,3.044409755310135135e-01
8.964367291000456817e-01,3.242200304879402362e-01
8.987970153799300643e-01,3.415501220117895809e-01
9.011573016598142249e-01,3.251481459602645896e-01
9.035175879396986076e-01,2.982439452799004465e-01
9.058778742195827682e-01,2.849902720907004916e-01
9.082381604994671509e-01,3.189799770318932914e-01
9.105984467793513115e-01,4.955951007705686751e-01
9.129587330592356942e-01,8.094801351519227417e-01
9.153190193391198548e-01,9.029377178269964999e-01
9.176793056190041264e-01,8.323858740462977135e-01
9.200395918988883981e-01,7.568497834033995897e-01
9.223998781787726697e-01,7.030205881536217838e-01
9.247601644586569414e-01,6.665289632415105636e-01
9.271204507385412130e-01,6.416115295635624882e-01
9.294807370184254847e-01,6.243513558183617640e-01
9.318410232983097563e-01,6.123050348980072499e-01
9.342013095781940279e-01,6.038953701593668955e-01
9.365615958580782996e-01,5.980985127771328846e-01
9.389218821379625712e-01,5.942131079568855334e-01
9.412821684178468429e-01,5.917831651507801105e-01
9.436424546977311145e-01,5.904558072767651655e-01
9.460027409776153862e-01,5.899707341726996290e-01
9.483630272574996578e-01,5.901686424659102759e-01
9.507233135373839295e-01,5.908931448993379743e-01
9.530835998172682011e-01,5.920206547947209907e-01
9.554438860971524727e-01,5.934935395757878762e-01
9.578041723770367444e-01,5.952263479085310172e-01
9.601644586569210160e-01,5.971571302929385983e-01
9.625247449368052877e-01,5.992618506135769518e-01
9.648850312166895593e-01,6.014785882980097087e-01
9.672453174965738310e-01,6.038042287194969049e-01
9.696056037764581026e-01,6.061868392390779015e-01
