nan,0.000000000000000000e+00
5.636363636363636020e-01,1.481205391335700672e-01
5.659966499162478737e-01,1.645273118470610973e-01
5.683569361961321453e-01,1.832186354363115333e-01
5.707172224760164170e-01,2.034639456451805273e-01
5.730775087559006886e-01,2.246231370739346644e-01
5.754377950357849603e-01,2.461492108948667434e-01
5.777980813156692319e-01,2.676322865482940183e-01
5.801583675955535035e-01,2.887362233647504106e-01
5.825186538754377752e-01,3.092411664928003678e-01
5.848789401553220468e-01,3.289731369805072858e-01
5.872392264352063185e-01,3.478266549534702046e-01
5.895995127150905901e-01,3.657280529373774236e-01
5.919597989949748618e-01,3.826185394480885460e-01
5.943200852748591334e-01,3.984462689561807380e-01
5.966803715547434050e-01,4.131239873965728560e-01
5.990406578346276767e-01,4.265189482250127950e-01
6.014009441145119483e-01,4.385836508731875139e-01
6.037612303943962200e-01,4.492036188470160396e-01
6.061215166742804916e-01,4.579639224793330410e-01
6.084818029541647633e-01,4.644849291816990910e-01
6.108420892340490349e-01,4.683273381491986354e-01
6.132023755139333066e-01,4.687595339474979750e-01
6.155626617938175782e-01,4.649776492715226306e-01
6.179229480737018498e-01,4.566265316470705660e-01
6.202832343535861215e-01,4.441548899291863917e-01
6.226435206334703931e-01,4.306780860442100956e-01
6.250038069133546648e-01,4.198299649275436529e-01
6.273640931932389364e-01,4.107535829671742356e-01
6.297243794731232081e-01,3.964681738276837342e-01
6.320846657530074797e-01,3.697988046242474125e-01
6.344449520328917513e-01,3.324073793572485669e-01
6.368052383127760230e-01,2.977711525753598543e-01
6.391655245926602946e-01,2.858564583156938399e-01
6.415258108725445663e-01,3.040060988011110132e-01
6.438860971524288379e-01,3.408890149513058021e-01
6.462463834323131096e-01,3.821826755356574346e-01
6.486066697121973812e-01,4.217941800006422270e-01
6.509669559920816528e-01,4.619801974455505778e-01
6.533272422719658135e-01,5.058356174217926160e-01
6.556875285518501961e-01,5.512406516312582383e-01
6.580478148317343567e-01,5.927376248456129870e-01
6.604081011116187394e-01,6.264886527836102115e-01
6.627683873915029000e-01,6.515873069652838856e-01
6.651286736713872827e-01,6.680901639522884849e-01
6.674889599512714433e-01,6.762785496484876591e-01
6.698492462311558260e-01,6.759121219674212311e-01
6.722095325110399866e-01,6.653661738856824215e-01
6.745698187909243693e-01,6.406970563993185097e-01
6.769301050708085299e-01,5.934183879075476398e-01
6.792903913506928015e-01,5.082480230869274029e-01
6.816506776305770732e-01,3.804621854255844648e-01
6.840109639104613448e-01,3.397875486212178497e-01
6.863712501903456165e-01,5.332788811566527842e-01
6.887315364702299991e-01,7.020128103326751523e-01
6.910918227501141597e-01,7.733410371888844725e-01
6.934521090299984314e-01,7.914840103896485513e-01
6.958123953098827030e-01,7.927571232604185836e-01
6.981726815897669747e-01,8.010665810056778469e-01
7.005329678696512463e-01,8.057092977243131005e-01
7.028932541495355180e-01,8.061331419499750961e-01
7.052535404294197896e-01,8.040384252868207904e-01
7.076138267093040612e-01,8.003805644509033312e-01
7.099741129891883329e-01,7.956185228589528480e-01
7.123343992690726045e-01,7.900125824361892146e-01
7.146946855489568762e-01,7.836245893057877110e-01
7.170549718288411478e-01,7.764109776440272226e-01
7.194152581087254195e-01,7.682751649143051420e-01
7.217755443886096911e-01,7.590428793053506373e-01
7.241358306684939627e-01,7.484434706839425688e-01
7.264961169483782344e-01,7.361617516971072916e-01
7.288564032282625060e-01,7.220180986015273250e-01
7.312166895081467777e-01,7.065207786932038436e-01
7.335769757880310493e-01,6.917869632200107644e-01
7.359372620679153210e-01,6.815725840063491248e-01
7.382975483477995926e-01,6.781805782473726563e-01
7.406578346276838642e-01,6.792482658026486320e-01
7.430181209075681359e-01,6.805464614712648519e-01
7.453784071874524075e-01,6.797215694181225620e-01
7.477386934673366792e-01,6.763832979893202868e-01
7.500989797472209508e-01,6.709349036043630310e-01
7.524592660271052225e-01,6.638502006196036476e-01
7.548195523069894941e-01,6.554947223019895741e-01
7.571798385868737657e-01,6.461415188473800253e-01
7.595401248667580374e-01,6.359626426537033916e-01
7.619004111466423090e-01,6.250786758896238471e-01
7.642606974265265807e-01,6.135621397758915796e-01
7.666209837064108523e-01,6.014706304062871212e-01
7.689812699862951240e-01,5.888578397327314251e-01
7.713415562661793956e-01,5.757556151268138356e-01
7.737018425460636672e-01,5.621902177459593419e-01
7.760621288259479389e-01,5.481841863710797957e-01
7.784224151058322105e-01,5.337697183290014413e-01
7.807827013857164822e-01,5.189710623657345367e-01
7.831429876656007538e-01,5.038087364021576198e-01
7.855032739454850255e-01,4.883354822048021626e-01
7.878635602253692971e-01,4.725467466862037225e-01
7.902238465052535688e-01,4.564604976633913069e-01
7.925841327851378404e-01,4.399533291378688316e-01
7.949444190650221120e-01,4.254921817522108185e-01
7.973047053449063837e-01,4.078997245097785163e-01
7.996649916247906553e-01,3.911459009647205720e-01
8.020252779046749270e-01,3.744162201555193414e-01
8.043855641845591986e-01,3.577028484971174760e-01
8.067458504644434703e-01,3.410337496101743526e-01
8.091061367443277419e-01,3.244500813010384177e-01
8.114664230242120135e-01,3.080001035835908674e-01
8.138267093040962852e-01,2.917209760609628666e-01
8.161869955839804458e-01,2.756745653848596822e-01
8.185472818638648285e-01,2.599050322280328507e-01
8.209075681437489891e-01,2.444591385993530319e-01
8.232678544236333718e-01,2.294065660113310812e-01
8.256281407035175324e-01,2.148217366238077686e-01
8.279884269834019150e-01,2.007696376423248608e-01
8.303487132632860757e-01,1.873628590696266305e-01
8.327089995431704583e-01,1.747301549276296107e-01
8.350692858230546189e-01,1.630504102437963787e-01
8.374295721029390016e-01,1.525650942347324124e-01
8.397898583828231622e-01,1.436226174981978798e-01
8.421501446627075449e-01,1.367148321139721456e-01
8.445104309425917055e-01,1.325911197595004698e-01
8.468707172224760882e-01,1.323483271494997615e-01
8.492310035023602488e-01,1.375674968325512337e-01
8.515912897822446315e-01,1.505764097007219748e-01
8.539515760621287921e-01,1.746031214639565121e-01
8.563118623420131748e-01,2.139324002038004713e-01
8.586721486218973354e-01,2.734450412412677278e-01
8.610324349017817180e-01,3.570747240884606377e-01
8.633927211816658787e-01,4.643688091065444890e-01
8.657530074615502613e-01,5.860858124764662946e-01
8.681132937414344219e-01,7.032392425595415109e-01
8.704735800213188046e-01,7.943052017204145221e-01
8.728338663012029652e-01,8.468716394372525214e-01
8.751941525810873479e-01,8.624198042972621714e-01
8.775544388609715085e-01,8.513301962007785439e-01
8.799147251408558912e-01,8.252280828610025765e-01
8.822750114207400518e-01,7.929286446534378197e-01
8.846352977006244345e-01,7.598294630911289760e-01
