nan,0.000000000000000000e+00
5.636363636363636020e-01,1.601243812309389725e-01
5.659966499162478737e-01,1.741423672982018167e-01
5.683569361961321453e-01,1.907274209866298420e-01
5.707172224760164170e-01,2.090756301257976069e-01
5.730775087559006886e-01,2.284919042304550396e-01
5.754377950357849603e-01,2.483897305996149163e-01
5.777980813156692319e-01,2.683281047655750595e-01
5.801583675955535035e-01,2.879575010936886725e-01
5.825186538754377752e-01,3.070531448403821528e-01
5.848789401553220468e-01,3.254379001882288791e-01
5.872392264352063185e-01,3.430126611446694951e-01
5.895995127150905901e-01,3.597130617336108949e-01
5.919597989949748618e-01,3.754992820394110198e-01
5.943200852748591334e-01,3.903539353829991732e-01
5.966803715547434050e-01,4.042421271201467325e-01
5.990406578346276767e-01,4.171089475110834055e-01
6.014009441145119483e-01,4.290981641126326296e-01
6.037612303943962200e-01,4.401635505124623648e-01
6.061215166742804916e-01,4.500082157994266807e-01
6.084818029541647633e-01,4.582826269417915599e-01
6.108420892340490349e-01,4.644048593204862518e-01
6.132023755139333066e-01,4.674303148690502896e-01
6.155626617938175782e-01,4.662874250862268921e-01
6.179229480737018498e-01,4.604159406674726007e-01
6.202832343535861215e-01,4.502162773403134421e-01
6.226435206334703931e-01,4.388123192282135099e-01
6.250038069133546648e-01,4.301090820451737851e-01
6.273640931932389364e-01,4.238510384607737658e-01
6.297243794731232081e-01,4.135436022514293875e-01
6.320846657530074797e-01,3.920909984500138279e-01
6.344449520328917513e-01,3.600591778834351109e-01
6.368052383127760230e-01,3.287206943369094803e-01
6.391655245926602946e-01,3.154258741074900119e-01
6.415258108725445663e-01,3.268202598149408389e-01
6.438860971524288379e-01,3.538828172944962214e-01
6.462463834323131096e-01,3.853441308516666330e-01
6.486066697121973812e-01,4.164925297006926153e-01
6.509669559920816528e-01,4.513988464481720753e-01
6.533272422719658135e-01,4.924843782809741888e-01
6.556875285518501961e-01,5.301443353413251014e-01
6.580478148317343567e-01,5.547400730219683718e-01
6.604081011116187394e-01,5.627028365115589459e-01
6.627683873915029000e-01,5.524765297858997837e-01
6.651286736713872827e-01,5.207407836774896603e-01
6.674889599512714433e-01,4.619586452601827098e-01
6.698492462311558260e-01,3.729149072832069756e-01
6.722095325110399866e-01,2.776167341158375934e-01
6.745698187909243693e-01,2.659544943619918667e-01
6.769301050708085299e-01,3.959895294962037515e-01
6.792903913506928015e-01,5.600816555225528459e-01
6.816506776305770732e-01,6.736545980754161667e-01
6.840109639104613448e-01,7.386399493337139077e-01
6.863712501903456165e-01,7.743102620278741188e-01
6.887315364702299991e-01,7.939007081025426515e-01
6.910918227501141597e-01,8.044632873283998897e-01
6.934521090299984314e-01,8.097169174469778241e-01
6.958123953098827030e-01,8.116858147818468705e-01
6.981726815897669747e-01,8.114603484617061158e-01
7.005329678696512463e-01,8.096239160864859841e-01
7.028932541495355180e-01,8.061327488805458685e-01
7.052535404294197896e-01,7.938636294584595632e-01
7.076138267093040612e-01,7.991625056573637975e-01
7.099741129891883329e-01,7.944058917147303056e-01
7.123343992690726045e-01,7.888271098409844750e-01
7.146946855489568762e-01,7.826699206731839720e-01
7.170549718288411478e-01,7.759199607983464642e-01
7.194152581087254195e-01,7.685453228561665018e-01
