nan,0.000000000000000000e+00
5.636363636363636020e-01,1.683108566058132138e-01
5.659966499162478737e-01,1.829025649532823872e-01
5.683569361961321453e-01,2.000265887660620523e-01
5.707172224760164170e-01,2.188494030090626097e-01
5.730775087559006886e-01,2.386436991984002554e-01
5.754377950357849603e-01,2.587932865798597826e-01
5.777980813156692319e-01,2.788350859451568242e-01
5.801583675955535035e-01,2.984061628290110013e-01
5.825186538754377752e-01,3.172804284869270575e-01
5.848789401553220468e-01,3.352892307622527546e-01
5.872392264352063185e-01,3.523507826644128316e-01
5.895995127150905901e-01,3.684236866134624200e-01
5.919597989949748618e-01,3.834949813184019285e-01
5.943200852748591334e-01,3.975744862941061886e-01
5.966803715547434050e-01,4.106594455516250353e-01
5.990406578346276767e-01,4.227332021752661095e-01
6.014009441145119483e-01,4.339236118907350837e-01
6.037612303943962200e-01,4.442420830143244959e-01
6.061215166742804916e-01,4.534698453436925014e-01
6.084818029541647633e-01,4.612896631415375759e-01
6.108420892340490349e-01,4.671379283198494048e-01
6.132023755139333066e-01,4.700753903029073477e-01
6.155626617938175782e-01,4.690156518611194869e-01
6.179229480737018498e-01,4.633639644479990993e-01
6.202832343535861215e-01,4.534928320891830067e-01
6.226435206334703931e-01,4.424664449011406764e-01
6.250038069133546648e-01,4.341737501285503065e-01
6.273640931932389364e-01,4.284506625545515535e-01
6.297243794731232081e-01,4.188602214019233605e-01
6.320846657530074797e-01,3.983836590857785520e-01
6.344449520328917513e-01,3.676866652176968842e-01
6.368052383127760230e-01,3.380313642043851763e-01
6.391655245926602946e-01,3.262957709298225373e-01
6.415258108725445663e-01,3.387049638790017858e-01
6.438860971524288379e-01,3.675314778449706998e-01
6.462463834323131096e-01,4.041243215325404092e-01
6.486066697121973812e-01,4.439606836595147432e-01
6.509669559920816528e-01,4.835862416630436478e-01
6.533272422719658135e-01,5.180314926152204125e-01
6.556875285518501961e-01,5.432915840008617492e-01
6.580478148317343567e-01,5.568154394917818051e-01
6.604081011116187394e-01,5.569155322742118663e-01
6.627683873915029000e-01,5.416181426319532921e-01
6.651286736713872827e-01,5.072032123725150887e-01
6.674889599512714433e-01,4.481816260269210761e-01
6.698492462311558260e-01,3.608537627228012301e-01
6.722095325110399866e-01,2.631071313276007739e-01
6.745698187909243693e-01,2.321112180406972036e-01
6.769301050708085299e-01,3.442160854060425379e-01
6.792903913506928015e-01,5.175152193720106153e-01
6.816506776305770732e-01,6.482923366930900544e-01
6.840109639104613448e-01,7.252767666690207449e-01
6.863712501903456165e-01,7.676391203971626442e-01
6.887315364702299991e-01,7.907503412812881827e-01
6.910918227501141597e-01,8.031055767171171311e-01
6.934521090299984314e-01,8.091901089405886260e-01
6.958123953098827030e-01,8.113464674598036552e-01
6.981726815897669747e-01,8.104113447297069950e-01
7.005329678696512463e-01,8.039570724579629957e-01
7.028932541495355180e-01,8.020259785565436728e-01
7.052535404294197896e-01,8.026688900204962396e-01
7.076138267093040612e-01,7.991176460814901628e-01
7.099741129891883329e-01,7.943663064928679907e-01
7.123343992690726045e-01,7.889578929737183222e-01
7.146946855489568762e-01,7.830160327582120772e-01
7.170549718288411478e-01,7.765676634249917276e-01
7.194152581087254195e-01,7.696266265945923557e-01
7.217755443886096911e-01,7.621854239699943356e-01
7.241358306684939627e-01,7.542045125366317881e-01
7.264961169483782344e-01,7.456234811461545098e-01
7.288564032282625060e-01,7.363618287357985848e-01
7.312166895081467777e-01,7.263319808010979539e-01
7.335769757880310493e-01,7.154379355121327499e-01
7.359372620679153210e-01,7.035714860121037306e-01
7.382975483477995926e-01,6.907517014924796639e-01
7.406578346276838642e-01,6.771958340682535660e-01
7.430181209075681359e-01,6.635519783801575588e-01
7.453784071874524075e-01,6.508664037462037477e-01
7.477386934673366792e-01,6.398736457570874947e-01
7.500989797472209508e-01,6.300018078442680691e-01
7.524592660271052225e-01,6.194124077532643380e-01
7.548195523069894941e-01,6.062419324528344200e-01
7.571798385868737657e-01,5.892484229454971745e-01
7.595401248667580374e-01,5.673819048449569857e-01
7.619004111466423090e-01,5.390965115595364177e-01
7.642606974265265807e-01,5.014500305427879168e-01
7.666209837064108523e-01,4.484428968852776642e-01
7.689812699862951240e-01,3.669424583417744690e-01
7.713415562661793956e-01,2.272230762617004074e-01
7.737018425460636672e-01,1.983438206227911005e-02
7.760621288259479389e-01,4.919277919729591053e-01
7.784224151058322105e-01,8.887037950049559987e-01
7.807827013857164822e-01,8.419001563059961279e-01
7.831429876656007538e-01,7.785111725982273301e-01
7.855032739454850255e-01,7.294409241463989391e-01
7.878635602253692971e-01,6.910474793536884874e-01
7.902238465052535688e-01,6.595410014665487042e-01
7.925841327851378404e-01,6.325496852405385617e-01
7.949444190650221120e-01,6.086391500909642538e-01
7.973047053449063837e-01,5.869223658743208949e-01
7.996649916247906553e-01,5.668289438230683652e-01
8.020252779046749270e-01,5.479826081345444688e-01
8.043855641845591986e-01,5.301435602335450303e-01
8.067458504644434703e-01,5.131438363813237702e-01
8.091061367443277419e-01,4.968742288664147466e-01
8.114664230242120135e-01,4.812662350811065526e-01
8.138267093040962852e-01,4.662637237569988158e-01
8.161869955839804458e-01,4.518538271353890190e-01
8.185472818638648285e-01,4.380143787688554613e-01
8.209075681437489891e-01,4.247306079808836898e-01
8.232678544236333718e-01,4.120136274727946857e-01
8.256281407035175324e-01,3.998790659040549200e-01
8.279884269834019150e-01,3.883093472197965967e-01
8.303487132632860757e-01,3.773270521470696304e-01
8.327089995431704583e-01,3.669383501139917292e-01
8.350692858230546189e-01,3.571585138877345633e-01
8.374295721029390016e-01,3.479757858015096739e-01
8.397898583828231622e-01,3.394003664598229664e-01
8.421501446627075449e-01,3.314014778715838605e-01
8.445104309425917055e-01,3.239986241966467673e-01
8.468707172224760882e-01,3.171736886849682024e-01
8.492310035023602488e-01,3.109179933593145817e-01
8.515912897822446315e-01,3.052053636443488038e-01
8.539515760621287921e-01,3.000091637523888966e-01
8.563118623420131748e-01,2.952983998433147961e-01
8.586721486218973354e-01,2.910308831791293405e-01
8.610324349017817180e-01,2.871491844853064079e-01
8.633927211816658787e-01,2.836059028537500915e-01
8.657530074615502613e-01,2.803468937726179000e-01
8.681132937414344219e-01,2.773069814208020123e-01
8.704735800213188046e-01,2.744185226416138157e-01
8.728338663012029652e-01,2.716216303692357004e-01
8.751941525810873479e-01,2.687987703492743519e-01
8.775544388609715085e-01,2.658795361784935252e-01
