nan,0.000000000000000000e+00
5.636363636363636020e-01,1.565323598149455653e-01
5.659966499162478737e-01,1.704648778046138347e-01
5.683569361961321453e-01,1.869959065808093901e-01
5.707172224760164170e-01,2.053383506938633030e-01
5.730775087559006886e-01,2.248114264007046170e-01
5.754377950357849603e-01,2.448375365660018232e-01
5.777980813156692319e-01,2.649778635659245651e-01
5.801583675955535035e-01,2.848780099052378167e-01
5.825186538754377752e-01,3.043022745738264145e-01
5.848789401553220468e-01,3.230592590496101368e-01
5.872392264352063185e-01,3.410335720543665183e-01
5.895995127150905901e-01,3.581446579674894548e-01
5.919597989949748618e-01,3.743367298010247257e-01
5.943200852748591334e-01,3.895769512467892048e-01
5.966803715547434050e-01,4.038135821874853648e-01
5.990406578346276767e-01,4.169734534677407289e-01
6.014009441145119483e-01,4.291857057138191434e-01
6.037612303943962200e-01,4.403767594534631069e-01
6.061215166742804916e-01,4.502368184812393093e-01
6.084818029541647633e-01,4.584228374358441105e-01
6.108420892340490349e-01,4.643785370814123015e-01
6.132023755139333066e-01,4.671869930035412177e-01
6.155626617938175782e-01,4.658037627925646351e-01
6.179229480737018498e-01,4.596877001529803830e-01
6.202832343535861215e-01,4.492423994788052877e-01
6.226435206334703931e-01,4.375992166497387759e-01
6.250038069133546648e-01,4.286480035377385200e-01
6.273640931932389364e-01,4.220774960320020641e-01
6.297243794731232081e-01,4.113548131551312270e-01
6.320846657530074797e-01,3.893550868806113785e-01
6.344449520328917513e-01,3.566373470373231380e-01
6.368052383127760230e-01,3.245203060549858853e-01
6.391655245926602946e-01,3.105216665887839955e-01
6.415258108725445663e-01,3.213300129212571243e-01
6.438860971524288379e-01,3.474154312959204516e-01
6.462463834323131096e-01,3.770283832361849830e-01
6.486066697121973812e-01,4.068375927950003135e-01
6.509669559920816528e-01,4.433501067508648363e-01
6.533272422719658135e-01,4.879847817786991948e-01
6.556875285518501961e-01,5.301869865338033616e-01
6.580478148317343567e-01,5.603151428048053218e-01
6.604081011116187394e-01,5.745371930131839555e-01
6.627683873915029000e-01,5.714386601237155805e-01
6.651286736713872827e-01,5.481529099390882731e-01
6.674889599512714433e-01,4.991337072951930742e-01
6.698492462311558260e-01,4.177293904845605921e-01
6.722095325110399866e-01,3.137605572013326682e-01
6.745698187909243693e-01,2.629960371082515347e-01
6.769301050708085299e-01,3.648759271026724149e-01
6.792903913506928015e-01,5.367445763993342611e-01
6.816506776305770732e-01,6.626908652212668560e-01
6.840109639104613448e-01,7.341861786307551929e-01
6.863712501903456165e-01,7.726074134271970761e-01
6.887315364702299991e-01,7.933017420931689490e-01
6.910918227501141597e-01,8.042968156894227949e-01
6.934521090299984314e-01,8.097154076278409995e-01
6.958123953098827030e-01,8.117504144808052047e-01
6.981726815897669747e-01,8.115737673209069136e-01
7.005329678696512463e-01,8.098529834508322311e-01
7.028932541495355180e-01,8.069260315417587925e-01
7.052535404294197896e-01,8.016766853280975491e-01
7.076138267093040612e-01,7.988718954505154013e-01
7.099741129891883329e-01,7.938340102092396044e-01
7.123343992690726045e-01,7.880890516959948577e-01
7.146946855489568762e-01,7.817281734895111800e-01
7.170549718288411478e-01,7.747068089774470367e-01
7.194152581087254195e-01,7.669751683238263951e-01
7.217755443886096911e-01,7.584675363823050187e-01
7.241358306684939627e-01,7.491176541846502612e-01
7.264961169483782344e-01,7.389337167159838460e-01
7.288564032282625060e-01,7.281283554849093953e-01
7.312166895081467777e-01,7.173123111069790170e-01
7.335769757880310493e-01,7.075304595095481819e-01
7.359372620679153210e-01,6.998000398549133472e-01
7.382975483477995926e-01,6.943209087622274067e-01
7.406578346276838642e-01,6.901290905854786661e-01
7.430181209075681359e-01,6.858853080571152283e-01
7.453784071874524075e-01,6.806650081715355238e-01
7.477386934673366792e-01,6.740980624987468195e-01
7.500989797472209508e-01,6.661733993527252373e-01
7.524592660271052225e-01,6.569689799821499809e-01
7.548195523069894941e-01,6.465516630402565745e-01
7.571798385868737657e-01,6.349650567970333004e-01
7.595401248667580374e-01,6.221737645882775558e-01
7.619004111466423090e-01,6.080721121972925136e-01
7.642606974265265807e-01,5.924456640865091162e-01
7.666209837064108523e-01,5.749435628716723645e-01
7.689812699862951240e-01,5.549939427704188022e-01
7.713415562661793956e-01,5.315989164133437805e-01
7.737018425460636672e-01,5.029393414062626189e-01
7.760621288259479389e-01,4.654011131217456465e-01
7.784224151058322105e-01,4.108234108840682630e-01
7.807827013857164822e-01,3.170084240651539487e-01
