nan,0.000000000000000000e+00
5.636363636363636020e-01,1.717901693336591207e-01
5.659966499162478737e-01,1.873678460044717053e-01
5.683569361961321453e-01,2.055239985458846008e-01
5.707172224760164170e-01,2.254297877650699167e-01
5.730775087559006886e-01,2.463527752135833970e-01
5.754377950357849603e-01,2.676640663771138184e-01
5.777980813156692319e-01,2.888864358510563335e-01
5.801583675955535035e-01,3.096389064582715234e-01
5.825186538754377752e-01,3.296783374493078012e-01
5.848789401553220468e-01,3.488190398935920866e-01
5.872392264352063185e-01,3.669607107600892371e-01
5.895995127150905901e-01,3.840409061161251802e-01
5.919597989949748618e-01,4.000188755945435770e-01
5.943200852748591334e-01,4.148644862820839441e-01
5.966803715547434050e-01,4.285203044320503585e-01
5.990406578346276767e-01,4.409016745531909587e-01
6.014009441145119483e-01,4.519091352543211926e-01
6.037612303943962200e-01,4.615219838097485150e-01
6.061215166742804916e-01,4.694697720720716894e-01
6.084818029541647633e-01,4.754660474794923930e-01
6.108420892340490349e-01,4.791569692219754817e-01
6.132023755139333066e-01,4.798987539500615407e-01
6.155626617938175782e-01,4.769224668589174265e-01
6.179229480737018498e-01,4.698273586619921005e-01
6.202832343535861215e-01,4.589963051684889939e-01
6.226435206334703931e-01,4.473411932941261937e-01
6.250038069133546648e-01,4.385488144965202784e-01
6.273640931932389364e-01,4.323793491958413115e-01
6.297243794731232081e-01,4.224056308532537773e-01
6.320846657530074797e-01,4.018110134470754824e-01
6.344449520328917513e-01,3.716062254832529499e-01
6.368052383127760230e-01,3.430097519688044549e-01
6.391655245926602946e-01,3.314672550226462899e-01
6.415258108725445663e-01,3.410859318064534684e-01
6.438860971524288379e-01,3.637130629922321057e-01
6.462463834323131096e-01,3.914440278141367857e-01
6.486066697121973812e-01,4.227858757485268848e-01
6.509669559920816528e-01,4.608491313279454715e-01
6.533272422719658135e-01,5.041093600681036957e-01
6.556875285518501961e-01,5.466201499644733897e-01
6.580478148317343567e-01,5.829264005134552340e-01
6.604081011116187394e-01,6.103621838021722201e-01
