nan,0.000000000000000000e+00
5.636363636363636020e-01,2.014011783286437096e-01
5.659966499162478737e-01,2.170644642453301576e-01
5.683569361961321453e-01,2.349719296179866024e-01
5.707172224760164170e-01,2.544132415605532271e-01
5.730775087559006886e-01,2.747422367961129819e-01
5.754377950357849603e-01,2.953970086144548368e-01
5.777980813156692319e-01,3.159532292209183968e-01
5.801583675955535035e-01,3.360678713056419742e-01
5.825186538754377752e-01,3.555241898521052657e-01
5.848789401553220468e-01,3.741549949436909217e-01
5.872392264352063185e-01,3.918679055628215280e-01
5.895995127150905901e-01,4.086025343325886960e-01
5.919597989949748618e-01,4.243134458211231808e-01
5.943200852748591334e-01,4.389545896848356388e-01
5.966803715547434050e-01,4.524393678887762005e-01
5.990406578346276767e-01,4.646099291815721233e-01
6.014009441145119483e-01,4.750227075353372630e-01
6.037612303943962200e-01,4.842292835773785997e-01
6.061215166742804916e-01,4.914523611296214844e-01
6.084818029541647633e-01,4.961404175289847451e-01
6.108420892340490349e-01,4.977587233787499899e-01
6.132023755139333066e-01,4.956227020285040030e-01
6.155626617938175782e-01,4.892573862716095290e-01
6.179229480737018498e-01,4.788249509564082018e-01
6.202832343535861215e-01,4.651275429752067536e-01
6.226435206334703931e-01,4.510961229390266225e-01
6.250038069133546648e-01,4.400293544247056987e-01
6.273640931932389364e-01,4.313459073953007650e-01
6.297243794731232081e-01,4.187259370346397835e-01
6.320846657530074797e-01,3.964770009016154728e-01
6.344449520328917513e-01,3.673949382439493094e-01
6.368052383127760230e-01,3.421009883673906127e-01
6.391655245926602946e-01,3.318993131358795035e-01
6.415258108725445663e-01,3.375828934739807385e-01
6.438860971524288379e-01,3.531776501283252490e-01
6.462463834323131096e-01,3.761610521861916134e-01
6.486066697121973812e-01,4.075788143191846902e-01
6.509669559920816528e-01,4.478649413964567172e-01
6.533272422719658135e-01,4.938623380810054919e-01
6.556875285518501961e-01,5.409856060628648322e-01
6.580478148317343567e-01,5.849219164978186614e-01
6.604081011116187394e-01,6.230064933057577470e-01
6.627683873915029000e-01,6.547006114216493700e-01
6.651286736713872827e-01,6.802054746206082081e-01
6.674889599512714433e-01,7.002570037035632522e-01
6.698492462311558260e-01,7.157818773600939100e-01
6.722095325110399866e-01,7.275509962746428139e-01
6.745698187909243693e-01,7.363459486046606273e-01
6.769301050708085299e-01,7.427191762843450284e-01
6.792903913506928015e-01,7.469142196098852438e-01
6.816506776305770732e-01,7.492219739192130801e-01
6.840109639104613448e-01,7.498668747353924857e-01
6.863712501903456165e-01,7.489708236595369328e-01
6.887315364702299991e-01,7.466171890936688094e-01
6.910918227501141597e-01,7.427855906958129584e-01
6.934521090299984314e-01,7.373136860412174975e-01
6.958123953098827030e-01,7.298067537180497055e-01
6.981726815897669747e-01,7.192944076516625262e-01
7.005329678696512463e-01,7.029393176605241988e-01
7.028932541495355180e-01,6.674579427931406350e-01
7.052535404294197896e-01,4.122883423971932526e-01
7.076138267093040612e-01,7.298215963658598593e-01
7.099741129891883329e-01,7.076042518591653119e-01
7.123343992690726045e-01,6.848175073661811885e-01
7.146946855489568762e-01,6.615588433181930350e-01
7.170549718288411478e-01,6.354353920120070498e-01
7.194152581087254195e-01,6.044401847470756151e-01
7.217755443886096911e-01,5.661199972972097427e-01
7.241358306684939627e-01,5.169046920161735059e-01
7.264961169483782344e-01,4.512770857241381606e-01
7.288564032282625060e-01,3.608011645523994670e-01
7.312166895081467777e-01,2.355352278145343425e-01
7.335769757880310493e-01,8.265844786984405390e-02
7.359372620679153210e-01,1.414181128281281723e-02
7.382975483477995926e-01,2.652735832630500612e-01
7.406578346276838642e-01,6.393081956042796499e-01
7.430181209075681359e-01,8.303246558327355142e-01
7.453784071874524075e-01,8.902771237869337995e-01
7.477386934673366792e-01,8.986672269287149240e-01
7.500989797472209508e-01,8.890178912858330840e-01
7.524592660271052225e-01,8.733863231867199373e-01
