nan,0.000000000000000000e+00
5.636363636363636020e-01,1.731003745300833674e-01
5.659966499162478737e-01,1.894757404841408421e-01
5.683569361961321453e-01,2.083683108418594165e-01
5.707172224760164170e-01,2.289362691548477158e-01
5.730775087559006886e-01,2.504366111199881062e-01
5.754377950357849603e-01,2.722373675328659814e-01
5.777980813156692319e-01,2.938684621990054757e-01
5.801583675955535035e-01,3.149606575063830238e-01
5.825186538754377752e-01,3.352858239928648842e-01
5.848789401553220468e-01,3.546735477727970265e-01
5.872392264352063185e-01,3.730357436680883931e-01
5.895995127150905901e-01,3.903191944619356368e-01
5.919597989949748618e-01,4.064879579547596156e-01
5.943200852748591334e-01,4.215106445411790359e-01
5.966803715547434050e-01,4.353217106388311275e-01
5.990406578346276767e-01,4.478159399521964845e-01
6.014009441145119483e-01,4.587988141738351677e-01
6.037612303943962200e-01,4.683263104135859667e-01
6.061215166742804916e-01,4.760132480744043160e-01
6.084818029541647633e-01,4.815071289321563586e-01
6.108420892340490349e-01,4.844469000631474453e-01
6.132023755139333066e-01,4.842488302303457615e-01
6.155626617938175782e-01,4.802889567874811250e-01
6.179229480737018498e-01,4.723248013646034194e-01
6.202832343535861215e-01,4.608112768298445738e-01
6.226435206334703931e-01,4.486297181745552143e-01
6.250038069133546648e-01,4.393639592608399314e-01
6.273640931932389364e-01,4.326965560841540270e-01
6.297243794731232081e-01,4.221991569245049369e-01
6.320846657530074797e-01,4.011843552582292638e-01
6.344449520328917513e-01,3.708638526160144555e-01
6.368052383127760230e-01,3.423966556995601818e-01
6.391655245926602946e-01,3.305133264514477642e-01
6.415258108725445663e-01,3.383098605564834882e-01
6.438860971524288379e-01,3.577056368045019030e-01
6.462463834323131096e-01,3.828420577296645644e-01
6.486066697121973812e-01,4.144252634692092152e-01
6.509669559920816528e-01,4.543605196134554713e-01
6.533272422719658135e-01,4.997023263856396613e-01
6.556875285518501961e-01,5.450096255294745173e-01
6.580478148317343567e-01,5.853609116685757341e-01
6.604081011116187394e-01,6.181048448789276950e-01
6.627683873915029000e-01,6.429538343094943764e-01
6.651286736713872827e-01,6.602481246669607007e-01
6.674889599512714433e-01,6.705527896079959138e-01
6.698492462311558260e-01,6.742050638673405816e-01
6.722095325110399866e-01,6.707979789314151287e-01
6.745698187909243693e-01,6.589132776631787536e-01
6.769301050708085299e-01,6.351890123862822257e-01
6.792903913506928015e-01,5.924424070122253916e-01
6.816506776305770732e-01,5.159131668959987538e-01
6.840109639104613448e-01,3.829081294079981768e-01
6.863712501903456165e-01,2.297569866782558368e-01
6.887315364702299991e-01,2.948322613471411890e-01
6.910918227501141597e-01,5.994803851880895484e-01
6.934521090299984314e-01,7.527641208301244502e-01
6.958123953098827030e-01,7.976270333279269487e-01
6.981726815897669747e-01,8.098054496363504828e-01
7.005329678696512463e-01,8.108660232758477804e-01
7.028932541495355180e-01,8.074561261307273696e-01
7.052535404294197896e-01,8.019356371653166837e-01
7.076138267093040612e-01,7.952429040106996361e-01
7.099741129891883329e-01,7.877595133426360530e-01
7.123343992690726045e-01,7.796925623132237027e-01
7.146946855489568762e-01,7.710637978089918132e-01
7.170549718288411478e-01,7.618221531006862390e-01
7.194152581087254195e-01,7.519077037314499945e-01
7.217755443886096911e-01,7.412276748957193906e-01
7.241358306684939627e-01,7.296336673185475075e-01
7.264961169483782344e-01,7.169271341616895166e-01
7.288564032282625060e-01,7.028410650861391940e-01
7.312166895081467777e-01,6.870287232090455110e-01
7.335769757880310493e-01,6.690039817148866197e-01
7.359372620679153210e-01,6.480278212135358595e-01
7.382975483477995926e-01,6.230669389949762271e-01
7.406578346276838642e-01,5.924603230032015055e-01
7.430181209075681359e-01,5.535402264303197484e-01
7.453784071874524075e-01,5.017761076998802361e-01
7.477386934673366792e-01,4.290505840198410858e-01
7.500989797472209508e-01,3.212097253983569045e-01
7.524592660271052225e-01,1.620508036298759502e-01
7.548195523069894941e-01,2.663644626264146525e-02
7.571798385868737657e-01,3.430903911439110443e-01
7.595401248667580374e-01,7.848864133351473038e-01
7.619004111466423090e-01,8.943649406979908845e-01
7.642606974265265807e-01,8.879595514968795511e-01
7.666209837064108523e-01,8.587045545395468604e-01
7.689812699862951240e-01,8.268325197918413583e-01
7.713415562661793956e-01,7.964328049225920525e-01
7.737018425460636672e-01,7.693922545454917605e-01
7.760621288259479389e-01,7.466218786198017821e-01
7.784224151058322105e-01,7.267640306822515939e-01
7.807827013857164822e-01,7.083922316406291442e-01
7.831429876656007538e-01,6.908911991349908632e-01
7.855032739454850255e-01,6.740483726459822744e-01
7.878635602253692971e-01,6.577245812109472345e-01
7.902238465052535688e-01,6.418511837046190216e-01
7.925841327851378404e-01,6.263742812354401446e-01
7.949444190650221120e-01,6.112531165048984416e-01
7.973047053449063837e-01,5.964578152005334255e-01
7.996649916247906553e-01,5.819675055099884364e-01
8.020252779046749270e-01,5.677678812433986089e-01
8.043855641845591986e-01,5.538624446636233323e-01
8.067458504644434703e-01,5.402547740599484838e-01
8.091061367443277419e-01,5.269566972885698641e-01
8.114664230242120135e-01,5.139876271921051121e-01
8.138267093040962852e-01,5.013574851810482791e-01
8.161869955839804458e-01,4.891023977149140389e-01
8.185472818638648285e-01,4.772384292682128604e-01
8.209075681437489891e-01,4.657810226764931283e-01
8.232678544236333718e-01,4.547649684513351831e-01
8.256281407035175324e-01,4.442264319209169310e-01
8.279884269834019150e-01,4.341643736032437806e-01
8.303487132632860757e-01,4.246162439219811069e-01
8.327089995431704583e-01,4.156022293749847552e-01
8.350692858230546189e-01,4.071512902564412006e-01
8.374295721029390016e-01,3.992626048736065969e-01
8.397898583828231622e-01,3.919603109630956927e-01
8.421501446627075449e-01,3.852262791654639251e-01
8.445104309425917055e-01,3.790942999741385711e-01
8.468707172224760882e-01,3.735580214182888104e-01
8.492310035023602488e-01,3.686274027239065387e-01
8.515912897822446315e-01,3.642899360295853706e-01
8.539515760621287921e-01,3.605416763408936243e-01
8.563118623420131748e-01,3.573688446756740911e-01
8.586721486218973354e-01,3.547553345436379457e-01
8.610324349017817180e-01,3.526699166173491440e-01
8.633927211816658787e-01,3.510916010632481599e-01
8.657530074615502613e-01,3.500066039574339927e-01
8.681132937414344219e-01,3.493927358431280772e-01
8.704735800213188046e-01,3.492396048385565388e-01
8.728338663012029652e-01,3.495716426042793090e-01
8.751941525810873479e-01,3.504175059414307847e-01
8.775544388609715085e-01,3.519942162016789777e-01
8.799147251408558912e-01,3.548740816458555991e-01
8.822750114207400518e-01,3.601035063122283719e-01
8.846352977006244345e-01,3.675240492087789024e-01
8.869955839805085951e-01,3.729388876575971401e-01
8.893558702603929778e-01,3.746939294694727751e-01
8.917161565402771384e-01,3.752900090022857627e-01
8.940764428201615210e-01,3.760434241751806628e-01
8.964367291000456817e-01,3.771103221647148507e-01
8.987970153799300643e-01,3.783439628597167204e-01
9.011573016598142249e-01,3.795547897049073027e-01
9.035175879396986076e-01,3.805489170497500240e-01
9.058778742195827682e-01,3.811159842689664234e-01
9.082381604994671509e-01,3.810062291701152848e-01
9.105984467793513115e-01,3.798926405314364541e-01
9.129587330592356942e-01,3.773149840233161467e-01
9.153190193391198548e-01,3.726046793039266003e-01
9.176793056190041264e-01,3.647549781272857450e-01
9.200395918988883981e-01,3.522091485589995408e-01
9.223998781787726697e-01,3.331536343485708707e-01
9.247601644586569414e-01,3.108513521006837643e-01
9.271204507385412130e-01,3.557735274388127422e-01
9.294807370184254847e-01,7.925422514908218030e-01
9.318410232983097563e-01,8.484858656754705741e-01
9.342013095781940279e-01,7.313356580245095051e-01
9.365615958580782996e-01,6.668240225273726063e-01
9.389218821379625712e-01,6.319765287663501319e-01
9.412821684178468429e-01,6.118502315658145285e-01
9.436424546977311145e-01,5.997016779270929465e-01
9.460027409776153862e-01,5.922546724535018292e-01
9.483630272574996578e-01,5.877965732295733492e-01
9.507233135373839295e-01,5.853137392630564095e-01
9.530835998172682011e-01,5.841799970432374201e-01
9.554438860971524727e-01,5.840284318877686509e-01
9.578041723770367444e-01,5.845758267178466916e-01
9.601644586569210160e-01,5.856298027843043208e-01
9.625247449368052877e-01,5.870780306482603628e-01
9.648850312166895593e-01,5.887969326171736961e-01
9.672453174965738310e-01,5.907401708859945089e-01
9.696056037764581026e-01,5.928241478142649568e-01
9.719658900563423742e-01,5.950302619331524490e-01
9.743261763362266459e-01,5.972977942301763710e-01
9.766864626161109175e-01,5.996258964441878447e-01
9.790467488959951892e-01,6.019646749272733466e-01
9.814070351758794608e-01,6.043221807370030563e-01
9.837673214557637325e-01,6.066563754086968796e-01
9.861276077356480041e-01,6.089745556177361685e-01
9.884878940155322757e-01,6.112585342943170907e-01
9.908481802954165474e-01,6.134955376907357261e-01
9.932084665753008190e-01,6.156991097695466708e-01
9.955687528551850907e-01,6.178322154695659041e-01
9.979290391350693623e-01,6.199096688866195803e-01
1.000289325414953634e+00,6.219106258625689554e-01
1.002649611694837795e+00,6.238241310689385255e-01
1.005009897974722177e+00,6.256639441343716523e-01
1.007370184254606560e+00,6.274152208241997597e-01
1.009730470534490721e+00,6.290719048370028155e-01
1.012090756814374881e+00,6.306490577726888702e-01
1.014451043094259264e+00,6.321272349139983593e-01
1.016811329374143646e+00,6.334967914347426898e-01
1.019171615654027807e+00,6.347627399607903564e-01
1.021531901933911968e+00,6.359151867588410667e-01
1.023892188213796350e+00,6.369423381694352404e-01
1.026252474493680511e+00,6.378438721054853211e-01
1.028612760773564894e+00,6.386133797860952255e-01
1.030973047053449054e+00,6.392490713525196266e-01
1.033333333333333437e+00,6.397332310304868486e-01
