nan,0.000000000000000000e+00
5.636363636363636020e-01,1.462220292619477724e-01
5.659966499162478737e-01,1.619119974409727325e-01
5.683569361961321453e-01,1.800592675996527392e-01
5.707172224760164170e-01,1.999210864808094734e-01
5.730775087559006886e-01,2.208441898616472499e-01
5.754377950357849603e-01,2.422629217460308682e-01
5.777980813156692319e-01,2.637422904389069567e-01
5.801583675955535035e-01,2.849195314906352583e-01
5.825186538754377752e-01,3.055482372384136780e-01
5.848789401553220468e-01,3.254300453308105467e-01
5.872392264352063185e-01,3.444412286458548023e-01
5.895995127150905901e-01,3.624952590226607763e-01
5.919597989949748618e-01,3.795265915674072010e-01
5.943200852748591334e-01,3.954833620334713418e-01
5.966803715547434050e-01,4.102831470352013010e-01
5.990406578346276767e-01,4.238050905689801917e-01
6.014009441145119483e-01,4.360474848041987483e-01
6.037612303943962200e-01,4.468935247628214591e-01
6.061215166742804916e-01,4.559663379985128273e-01
6.084818029541647633e-01,4.629150638610606272e-01
6.108420892340490349e-01,4.672946342356136262e-01
6.132023755139333066e-01,4.683400166381633811e-01
6.155626617938175782e-01,4.651824157519052760e-01
6.179229480737018498e-01,4.574032237194952111e-01
6.202832343535861215e-01,4.454213718524985266e-01
6.226435206334703931e-01,4.323557234384448056e-01
6.250038069133546648e-01,4.219228183505069341e-01
6.273640931932389364e-01,4.134207543079706504e-01
6.297243794731232081e-01,3.999956026307048274e-01
6.320846657530074797e-01,3.744192504130416932e-01
6.344449520328917513e-01,3.378108005772376132e-01
6.368052383127760230e-01,3.028571068324008020e-01
6.391655245926602946e-01,2.890857351183709900e-01
6.415258108725445663e-01,3.038585101248059694e-01
6.438860971524288379e-01,3.361247694074862569e-01
6.462463834323131096e-01,3.727527761015528296e-01
6.486066697121973812e-01,4.102698653291080855e-01
6.509669559920816528e-01,4.522981069740090732e-01
6.533272422719658135e-01,4.990331929139931733e-01
6.556875285518501961e-01,5.457537897057216369e-01
6.580478148317343567e-01,5.867834499521864533e-01
6.604081011116187394e-01,6.186915859410695440e-01
6.627683873915029000e-01,6.406868057343729772e-01
6.651286736713872827e-01,6.525273625607918015e-01
6.674889599512714433e-01,6.536887939159627958e-01
6.698492462311558260e-01,6.422566627526388183e-01
6.722095325110399866e-01,6.133008414096491334e-01
6.745698187909243693e-01,5.565686071630349119e-01
6.769301050708085299e-01,4.559093115289382658e-01
6.792903913506928015e-01,3.254855468862550838e-01
6.816506776305770732e-01,3.383989738949154114e-01
6.840109639104613448e-01,5.455134203902034518e-01
6.863712501903456165e-01,6.966104163685428174e-01
6.887315364702299991e-01,7.653695402692461958e-01
6.910918227501141597e-01,7.946261923447492936e-01
6.934521090299984314e-01,8.062556833582271709e-01
6.958123953098827030e-01,8.082771278227249834e-01
6.981726815897669747e-01,8.000286149468245345e-01
7.005329678696512463e-01,7.872701435204632059e-01
7.028932541495355180e-01,8.009923706458657033e-01
7.052535404294197896e-01,8.032253084333402793e-01
7.076138267093040612e-01,8.002743092515459677e-01
7.099741129891883329e-01,7.954405853276403926e-01
7.123343992690726045e-01,7.895386669539066204e-01
7.146946855489568762e-01,7.827356397844209557e-01
7.170549718288411478e-01,7.749891241242419238e-01
7.194152581087254195e-01,7.661815154197721967e-01
7.217755443886096911e-01,7.561369592081838009e-01
7.241358306684939627e-01,7.446857355770845066e-01
7.264961169483782344e-01,7.318907782435906118e-01
7.288564032282625060e-01,7.184927919187348300e-01
7.312166895081467777e-01,7.063955301062179171e-01
7.335769757880310493e-01,6.980899626574323946e-01
7.359372620679153210e-01,6.944356685292637499e-01
7.382975483477995926e-01,6.935875335220843541e-01
7.406578346276838642e-01,6.928785053507575675e-01
7.430181209075681359e-01,6.907646955071040651e-01
7.453784071874524075e-01,6.868640401586452171e-01
7.477386934673366792e-01,6.813291501095530833e-01
7.500989797472209508e-01,6.744621963267759535e-01
7.524592660271052225e-01,6.665110866966674763e-01
7.548195523069894941e-01,6.576520733019611820e-01
7.571798385868737657e-01,6.480272035948990705e-01
7.595401248667580374e-01,6.377217004520937538e-01
7.619004111466423090e-01,6.267976515909484680e-01
7.642606974265265807e-01,6.152855695750925058e-01
7.666209837064108523e-01,6.032091510927620748e-01
7.689812699862951240e-01,5.905902072689909188e-01
7.713415562661793956e-01,5.774252677358140406e-01
7.737018425460636672e-01,5.636952259925662734e-01
7.760621288259479389e-01,5.493575199967720701e-01
7.784224151058322105e-01,5.343422119559928518e-01
7.807827013857164822e-01,5.184973156890391177e-01
7.831429876656007538e-01,5.015064286442798558e-01
