nan,0.000000000000000000e+00
5.636363636363636020e-01,1.749977421559450186e-01
5.659966499162478737e-01,1.918010301382853111e-01
5.683569361961321453e-01,2.110149895505426809e-01
5.707172224760164170e-01,2.318076149366159466e-01
5.730775087559006886e-01,2.534504035493698737e-01
5.754377950357849603e-01,2.753294469241422959e-01
5.777980813156692319e-01,2.969939186055434166e-01
5.801583675955535035e-01,3.180910768724599103e-01
5.825186538754377752e-01,3.384060282838881051e-01
5.848789401553220468e-01,3.577782328664676492e-01
5.872392264352063185e-01,3.761258566843652118e-01
5.895995127150905901e-01,3.933995296387919338e-01
5.919597989949748618e-01,4.095649821829388526e-01
5.943200852748591334e-01,4.245900429783576735e-01
5.966803715547434050e-01,4.384060451135034508e-01
5.990406578346276767e-01,4.508989138088389526e-01
6.014009441145119483e-01,4.618303755321423454e-01
6.037612303943962200e-01,4.713149807578954631e-01
6.061215166742804916e-01,4.789056298017072555e-01
6.084818029541647633e-01,4.842132163848646420e-01
6.108420892340490349e-01,4.868567542156915784e-01
6.132023755139333066e-01,4.862588664015725648e-01
6.155626617938175782e-01,4.818491022212147978e-01
6.179229480737018498e-01,4.734629316034417723e-01
6.202832343535861215e-01,4.616018300269124630e-01
6.226435206334703931e-01,4.491418814867559339e-01
6.250038069133546648e-01,4.396178892353790335e-01
6.273640931932389364e-01,4.326706709624553726e-01
6.297243794731232081e-01,4.218728019872661772e-01
6.320846657530074797e-01,4.006157024287320123e-01
6.344449520328917513e-01,3.702352868574960154e-01
6.368052383127760230e-01,3.418672575468292285e-01
6.391655245926602946e-01,3.299132634462845215e-01
6.415258108725445663e-01,3.370721870967290923e-01
6.438860971524288379e-01,3.555412226571881273e-01
6.462463834323131096e-01,3.803254769964847792e-01
6.486066697121973812e-01,4.122544765406394029e-01
6.509669559920816528e-01,4.526295247451380122e-01
6.533272422719658135e-01,4.983762743963979780e-01
6.556875285518501961e-01,5.443416106051877090e-01
6.580478148317343567e-01,5.857947762083851595e-01
6.604081011116187394e-01,6.200865320901132183e-01
6.627683873915029000e-01,6.468871615955837928e-01
6.651286736713872827e-01,6.665514020800755723e-01
6.674889599512714433e-01,6.797719612812501699e-01
6.698492462311558260e-01,6.871732859968756602e-01
6.722095325110399866e-01,6.888729164785316605e-01
6.745698187909243693e-01,6.844287847717958062e-01
6.769301050708085299e-01,6.723806876186440018e-01
6.792903913506928015e-01,6.494169741358222225e-01
6.816506776305770732e-01,6.088187598581878968e-01
6.840109639104613448e-01,5.390982282498412159e-01
6.863712501903456165e-01,4.278786169078451218e-01
6.887315364702299991e-01,2.266963670958516974e-01
6.910918227501141597e-01,2.757480587110777703e-01
6.934521090299984314e-01,6.479033987495130820e-01
6.958123953098827030e-01,7.742490010685112445e-01
6.981726815897669747e-01,8.053395414213806447e-01
7.005329678696512463e-01,8.106038221750124784e-01
7.028932541495355180e-01,8.076616503408976522e-01
7.052535404294197896e-01,8.015912337749990790e-01
7.076138267093040612e-01,7.940840574453137402e-01
7.099741129891883329e-01,7.857308833851963659e-01
7.123343992690726045e-01,7.767873821752642183e-01
7.146946855489568762e-01,7.672643318802012669e-01
7.170549718288411478e-01,7.570789861976087165e-01
7.194152581087254195e-01,7.461321908955304005e-01
7.217755443886096911e-01,7.342818912066508830e-01
7.241358306684939627e-01,7.213151163254813980e-01
7.264961169483782344e-01,7.069469278332324302e-01
7.288564032282625060e-01,6.907880446111247519e-01
7.312166895081467777e-01,6.723140302243491018e-01
7.335769757880310493e-01,6.507659788396705780e-01
7.359372620679153210e-01,6.249657696857753297e-01
7.382975483477995926e-01,5.931542255910544625e-01
7.406578346276838642e-01,5.523888490682327124e-01
7.430181209075681359e-01,4.976589279625852069e-01
7.453784071874524075e-01,4.200708436556404024e-01
7.477386934673366792e-01,3.042357921279381650e-01
7.500989797472209508e-01,1.363183437930035602e-01
7.524592660271052225e-01,2.405271361618878390e-02
7.548195523069894941e-01,3.935308526000047546e-01
7.571798385868737657e-01,7.979405486310331419e-01
7.595401248667580374e-01,8.947766713932079341e-01
7.619004111466423090e-01,8.898506070252596434e-01
7.642606974265265807e-01,8.639075989300394331e-01
7.666209837064108523e-01,8.355940762073315042e-01
7.689812699862951240e-01,8.087625868633002701e-01
7.713415562661793956e-01,7.837360276335212372e-01
7.737018425460636672e-01,7.601752600300949458e-01
7.760621288259479389e-01,7.386719378845092443e-01
7.784224151058322105e-01,7.201661708635620496e-01
7.807827013857164822e-01,7.034766167955744942e-01
7.831429876656007538e-01,6.873844535506935527e-01
7.855032739454850255e-01,6.716160005665007260e-01
7.878635602253692971e-01,6.561286738725176093e-01
7.902238465052535688e-01,6.409317366160218743e-01
7.925841327851378404e-01,6.260197856544350570e-01
7.949444190650221120e-01,6.113819877033183081e-01
7.973047053449063837e-01,5.970076944304131272e-01
7.996649916247906553e-01,5.828892970903328807e-01
8.020252779046749270e-01,5.690219351970806638e-01
8.043855641845591986e-01,5.554159063326202794e-01
8.067458504644434703e-01,5.420800957489864125e-01
8.091061367443277419e-01,5.290303429766809451e-01
8.114664230242120135e-01,5.162892063961842526e-01
8.138267093040962852e-01,5.038692004256717372e-01
8.161869955839804458e-01,4.918084694929553136e-01
8.185472818638648285e-01,4.801247918616715071e-01
8.209075681437489891e-01,4.688350682485886156e-01
8.232678544236333718e-01,4.579752682766958238e-01
8.256281407035175324e-01,4.475826652061443145e-01
8.279884269834019150e-01,4.376571720927374121e-01
8.303487132632860757e-01,4.282371030344395701e-01
