nan,0.000000000000000000e+00
5.636363636363636020e-01,4.963685862336886800e-01
5.659966499162478737e-01,4.990641111518924200e-01
5.683569361961321453e-01,5.002122450956557609e-01
5.707172224760164170e-01,5.002161834928242623e-01
5.730775087559006886e-01,4.994315826611288034e-01
5.754377950357849603e-01,4.981607792240821397e-01
5.777980813156692319e-01,4.966495556859841232e-01
5.801583675955535035e-01,4.950516678902969758e-01
5.825186538754377752e-01,4.934271953757026208e-01
5.848789401553220468e-01,4.917379445292760498e-01
5.872392264352063185e-01,4.898518280891586141e-01
5.895995127150905901e-01,4.875663561128320000e-01
5.919597989949748618e-01,4.846229397517158310e-01
5.943200852748591334e-01,4.806811417933407604e-01
5.966803715547434050e-01,4.753856409123363713e-01
5.990406578346276767e-01,4.683330763160427623e-01
6.014009441145119483e-01,4.590344105329816071e-01
6.037612303943962200e-01,4.471390250660206012e-01
6.061215166742804916e-01,4.323263581851193860e-01
6.084818029541647633e-01,4.145400436974884251e-01
6.108420892340490349e-01,3.944753387865415628e-01
6.132023755139333066e-01,3.735879109412934551e-01
6.155626617938175782e-01,3.548142544193287340e-01
6.179229480737018498e-01,3.422342276529379834e-01
6.202832343535861215e-01,3.404242134537119879e-01
6.226435206334703931e-01,3.519086459540750056e-01
6.250038069133546648e-01,3.754300424981789619e-01
6.273640931932389364e-01,4.059889150589152118e-01
6.297243794731232081e-01,4.339023184164325642e-01
6.320846657530074797e-01,4.544558911841894422e-01
6.344449520328917513e-01,4.724032471234196895e-01
6.368052383127760230e-01,4.969925133500538439e-01
6.391655245926602946e-01,5.266724456169608048e-01
6.415258108725445663e-01,5.492290495179649179e-01
6.438860971524288379e-01,5.572553142771863310e-01
6.462463834323131096e-01,5.564299165665091973e-01
6.486066697121973812e-01,5.673433427111056471e-01
6.509669559920816528e-01,6.081769605043108040e-01
6.533272422719658135e-01,6.633164799580768545e-01
6.556875285518501961e-01,7.080003864245887346e-01
6.580478148317343567e-01,7.360787609194240355e-01
6.604081011116187394e-01,7.508485555682409274e-01
6.627683873915029000e-01,7.561872222707037849e-01
6.651286736713872827e-01,7.537729949337181878e-01
6.674889599512714433e-01,7.437742427950160273e-01
6.698492462311558260e-01,7.225997749215206101e-01
6.722095325110399866e-01,6.783796451155719165e-01
6.745698187909243693e-01,6.101260479328721731e-01
6.769301050708085299e-01,5.720248546390298561e-01
6.792903913506928015e-01,5.589837400158927938e-01
6.816506776305770732e-01,5.415681206397169323e-01
6.840109639104613448e-01,5.102591965265780294e-01
6.863712501903456165e-01,4.658949432837257154e-01
6.887315364702299991e-01,4.132313206391732274e-01
6.910918227501141597e-01,3.537973911174757680e-01
6.934521090299984314e-01,2.892024428420783000e-01
6.958123953098827030e-01,2.227037869653646918e-01
6.981726815897669747e-01,1.613023818133788034e-01
7.005329678696512463e-01,1.197182983744437129e-01
7.028932541495355180e-01,1.290694356555689704e-01
7.052535404294197896e-01,2.473972494957759893e-01
7.076138267093040612e-01,4.906063313496441536e-01
7.099741129891883329e-01,6.498980074670838158e-01
7.123343992690726045e-01,6.257507051452011471e-01
7.146946855489568762e-01,5.343013404329886029e-01
7.170549718288411478e-01,4.354316904082121131e-01
7.194152581087254195e-01,3.455862223875948436e-01
7.217755443886096911e-01,2.703271197565749184e-01
7.241358306684939627e-01,2.122341811147239743e-01
7.264961169483782344e-01,1.728057567327403177e-01
7.288564032282625060e-01,1.531633395952121945e-01
7.312166895081467777e-01,1.512224360528555134e-01
7.335769757880310493e-01,1.476405818414285309e-01
7.359372620679153210e-01,1.179465956445816671e-01
7.382975483477995926e-01,8.828455918008817904e-02
7.406578346276838642e-01,7.727752844846150215e-02
7.430181209075681359e-01,7.967025630726226604e-02
7.453784071874524075e-01,8.942554331240974708e-02
7.477386934673366792e-01,1.031837168910377245e-01
7.500989797472209508e-01,1.190796600198724686e-01
7.524592660271052225e-01,1.360370991363227533e-01
7.548195523069894941e-01,1.533571388712993144e-01
7.571798385868737657e-01,1.705578004867715769e-01
7.595401248667580374e-01,1.873240006427178972e-01
7.619004111466423090e-01,2.034362216467915374e-01
7.642606974265265807e-01,2.187520501188348898e-01
7.666209837064108523e-01,2.331747545008907851e-01
7.689812699862951240e-01,2.466363817798976898e-01
7.713415562661793956e-01,2.591166094513991380e-01
7.737018425460636672e-01,2.705988934630823017e-01
7.760621288259479389e-01,2.810671810701164675e-01
7.784224151058322105e-01,2.905106460547133285e-01
7.807827013857164822e-01,2.989131804753955013e-01
7.831429876656007538e-01,3.062173280301547784e-01
7.855032739454850255e-01,3.122168970310979508e-01
7.878635602253692971e-01,3.160391553412014165e-01
7.902238465052535688e-01,4.169934110106283676e-01
7.925841327851378404e-01,3.372227068893032809e-01
7.949444190650221120e-01,3.367059832004741793e-01
7.973047053449063837e-01,3.381274628047493125e-01
7.996649916247906553e-01,3.393511538762067903e-01
8.020252779046749270e-01,3.400328545320758233e-01
8.043855641845591986e-01,3.400433099316849672e-01
8.067458504644434703e-01,3.393323981492014085e-01
8.091061367443277419e-01,3.378736946973573962e-01
8.114664230242120135e-01,3.356475353506041537e-01
8.138267093040962852e-01,3.326324408932402332e-01
8.161869955839804458e-01,3.288084667112209925e-01
8.185472818638648285e-01,3.241478671106929332e-01
8.209075681437489891e-01,3.186162816427326461e-01
8.232678544236333718e-01,3.121802158547977157e-01
8.256281407035175324e-01,3.048043049658278325e-01
8.279884269834019150e-01,2.964389379524352552e-01
8.303487132632860757e-01,2.870563844975551615e-01
8.327089995431704583e-01,2.766422044291501625e-01
8.350692858230546189e-01,2.652366035669324607e-01
8.374295721029390016e-01,2.529632886832101080e-01
8.397898583828231622e-01,2.401612451449061103e-01
8.421501446627075449e-01,2.275701566119722186e-01
8.445104309425917055e-01,2.166631622152077885e-01
8.468707172224760882e-01,2.103264824105023634e-01
8.492310035023602488e-01,2.139160246492563811e-01
8.515912897822446315e-01,2.362453813813180370e-01
8.539515760621287921e-01,2.884628133719445153e-01
8.563118623420131748e-01,3.757246090681480855e-01
8.586721486218973354e-01,4.823481714739710213e-01
8.610324349017817180e-01,5.729949985680122815e-01
8.633927211816658787e-01,6.226728215208109374e-01
8.657530074615502613e-01,6.335274682955182035e-01
8.681132937414344219e-01,6.205211656692263267e-01
8.704735800213188046e-01,5.965771436183617826e-01
8.728338663012029652e-01,5.691213426429658773e-01
8.751941525810873479e-01,5.416874801165139086e-01
8.775544388609715085e-01,5.156731535610092898e-01
