nan,0.000000000000000000e+00
5.636363636363636020e-01,4.715742288712341246e-01
5.659966499162478737e-01,4.687439683207632601e-01
5.683569361961321453e-01,4.674941579527762681e-01
5.707172224760164170e-01,4.674299428798889822e-01
5.730775087559006886e-01,4.682080030115235991e-01
5.754377950357849603e-01,4.695252531573289589e-01
5.777980813156692319e-01,4.711294711899520760e-01
5.801583675955535035e-01,4.728566723514888714e-01
5.825186538754377752e-01,4.746533915837365392e-01
5.848789401553220468e-01,4.765014357523089661e-01
5.872392264352063185e-01,4.785070171633359348e-01
5.895995127150905901e-01,4.808446845255540669e-01
5.919597989949748618e-01,4.837893981542009114e-01
5.943200852748591334e-01,4.876319707252425584e-01
5.966803715547434050e-01,4.927059630776770560e-01
5.990406578346276767e-01,4.994124461374684354e-01
6.014009441145119483e-01,5.082265409571028458e-01
6.037612303943962200e-01,5.195443616496538963e-01
6.061215166742804916e-01,5.337986693380362135e-01
6.084818029541647633e-01,5.512239703319449236e-01
6.108420892340490349e-01,5.714253978633262454e-01
6.132023755139333066e-01,5.934232927251810175e-01
6.155626617938175782e-01,6.147513873075842739e-01
6.179229480737018498e-01,6.316323234141881793e-01
6.202832343535861215e-01,6.393880425116009736e-01
6.226435206334703931e-01,6.342864838122408422e-01
6.250038069133546648e-01,6.159446308528451208e-01
6.273640931932389364e-01,5.882521537097374908e-01
6.297243794731232081e-01,5.607386439142024726e-01
6.320846657530074797e-01,5.379402093085365877e-01
6.344449520328917513e-01,5.144214372373341337e-01
6.368052383127760230e-01,4.812698257571929039e-01
6.391655245926602946e-01,4.420825156536625777e-01
6.415258108725445663e-01,4.110094715725871595e-01
6.438860971524288379e-01,3.962627956631706305e-01
6.462463834323131096e-01,3.932553118629950051e-01
6.486066697121973812e-01,3.825035190573626287e-01
6.509669559920816528e-01,3.441969177377029454e-01
6.533272422719658135e-01,2.894076557580956277e-01
6.556875285518501961e-01,2.414067535375201690e-01
6.580478148317343567e-01,2.075830111791749089e-01
6.604081011116187394e-01,1.858527988514732943e-01
6.627683873915029000e-01,1.728771094181041634e-01
6.651286736713872827e-01,1.670306162011897522e-01
6.674889599512714433e-01,1.686960344993192473e-01
6.698492462311558260e-01,1.816950326752675426e-01
6.722095325110399866e-01,2.123794217013965924e-01
6.745698187909243693e-01,2.412885254836280857e-01
6.769301050708085299e-01,2.215685944887062220e-01
