nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
6.490358126721762488e-01,1.983823023326753421e-01,1.988947619045971227e-01,1.985444465324279484e-01,1.976521245200291710e-01,1.965847202520525361e-01,1.957031573342613295e-01,1.953258289099067124e-01,1.957097220390205672e-01,1.970447748434154267e-01,1.994550506120771893e-01,2.030013708906106273e-01,2.076823045905498710e-01,2.134327024157076369e-01,2.201208613191193431e-01,2.275468002227087894e-01,2.354449127190972324e-01,2.434941835872171390e-01,2.513379322182733300e-01,2.586126509675185092e-01,2.649824606150152362e-01,2.701731048631928478e-01,2.739984973765364207e-01,2.763742826646612971e-01,2.773162323716116262e-01,2.769251742025435337e-01,2.753629739261257980e-01,2.728249384322679605e-01,2.695128362174596948e-01,2.656098008247881337e-01,2.612523895545654229e-01,2.564734261650528091e-01,2.508835030774486108e-01,2.438637324626670155e-01,2.416326517633841930e-01,2.399151953952176897e-01,2.384831557702926930e-01,2.372604046434199088e-01,2.362071062345390826e-01,2.352973948574637320e-01,2.345122869514383035e-01,2.338368353955105339e-01,2.332588052095527775e-01,2.327679857305127165e-01,2.323557993080358486e-01,2.320150604350722512e-01,2.317398173149569363e-01,2.315252422699685952e-01,2.313675536137363153e-01,2.312639596732529168e-01,2.312126198432281898e-01,2.312126198432270796e-01,2.312639596732524172e-01,2.313675536137370370e-01,2.315252422699685120e-01,2.317398173149581020e-01,2.320150604350739720e-01,2.323557993080363759e-01,2.327679857305125777e-01,2.332588052095519449e-01,2.338368353955104506e-01,2.345122869514380259e-01,2.352973948574622332e-01,2.362071062345404704e-01,2.372604046434204084e-01,2.384831557702917493e-01,2.399151953952178284e-01,2.416326517633833604e-01,2.438637324626657665e-01,2.508835030774479447e-01,2.564734261650520319e-01,2.612523895545657560e-01,2.656098008247881892e-01,2.695128362174596948e-01,2.728249384322680715e-01,2.753629739261252429e-01,2.769251742025450880e-01,2.773162323716097388e-01,2.763742826646617412e-01,2.739984973765359766e-01,2.701731048631932364e-01,2.649824606150148476e-01,2.586126509675180096e-01,2.513379322182731634e-01,2.434941835872172500e-01,2.354449127190975932e-01,2.275468002227060416e-01,2.201208613191193431e-01,2.134327024157080810e-01,2.076823045905507314e-01,2.030013708906104886e-01,1.994550506120778000e-01,1.970447748434151769e-01,1.957097220390206782e-01,1.953258289099069345e-01,1.957031573342613295e-01,1.965847202520519810e-01,1.976521245200290322e-01,1.985444465324281427e-01,1.988947619045963178e-01,1.983823023326760082e-01
6.537802265074992292e-01,1.836235310061764547e-01,1.814124488314758366e-01,1.789364900581252305e-01,1.765169688889961785e-01,1.744314914581672482e-01,1.729087478615272677e-01,1.721353692893719534e-01,1.722674413812648464e-01,1.734415140984294779e-01,1.757821188668297896e-01,1.794041542431862590e-01,1.844091092637901719e-01,1.908743511996332798e-01,1.988350859446721408e-01,2.082595868360059277e-01,2.190202797305089155e-01,2.308663347601390692e-01,2.434068544984054894e-01,2.561157513153179965e-01,2.683673598895914836e-01,2.795039188457435486e-01,2.889236970317474729e-01,2.961674331992144582e-01,3.009780903360736448e-01,3.033177212171982440e-01,3.033410478513610675e-01,3.013392855245012325e-01,2.976731487786161701e-01,2.927102084293979334e-01,2.867719349022190833e-01,2.800793885774496839e-01,2.726298609864157285e-01,2.629905894206836514e-01,2.530527883939869271e-01,2.487173463098429349e-01,2.452528494471725717e-01,2.423476707115809203e-01,2.398720326063453756e-01,2.377501523923486737e-01,2.359296307694155603e-01,2.343707400870445878e-01,2.330418125720625511e-01,2.319169474090495009e-01,2.309747340932169213e-01,2.301974727095124351e-01,2.295706616077456685e-01,2.290826427811768762e-01,2.287243491314847610e-01,2.284891237263058095e-01,2.283725944167399324e-01,2.283725944167391275e-01,2.284891237263052821e-01,2.287243491314854549e-01,2.290826427811766541e-01,2.295706616077467510e-01,2.301974727095125739e-01,2.309747340932189474e-01,2.319169474090492788e-01,2.330418125720619682e-01,2.343707400870431168e-01,2.359296307694157269e-01,2.377501523923500892e-01,2.398720326063472630e-01,2.423476707115794493e-01,2.452528494471708231e-01,2.487173463098428516e-01,2.530527883939881484e-01,2.629905894206834849e-01,2.726298609864166722e-01,2.800793885774481295e-01,2.867719349022183617e-01,2.927102084293964901e-01,2.976731487786147268e-01,3.013392855245013435e-01,3.033410478513608455e-01,3.033177212171976889e-01,3.009780903360720905e-01,2.961674331992137921e-01,2.889236970317483055e-01,2.795039188457438817e-01,2.683673598895923718e-01,2.561157513153182741e-01,2.434068544984062110e-01,2.308663347601390692e-01,2.190202797305090543e-01,2.082595868360060665e-01,1.988350859446724739e-01,1.908743511996313924e-01,1.844091092637901441e-01,1.794041542431862035e-01,1.757821188668291512e-01,1.734415140984295611e-01,1.722674413812656513e-01,1.721353692893727028e-01,1.729087478615270734e-01,1.744314914581681086e-01,1.765169688889960398e-01,1.789364900581257578e-01,1.814124488314760864e-01,1.836235310061760106e-01
6.585246403428222095e-01,1.613698224478195831e-01,1.587534078640107094e-01,1.562843213477924931e-01,1.540850136912662316e-01,1.522506904190432386e-01,1.508597711241412287e-01,1.499838204403926845e-01,1.496959705179925215e-01,1.500776712625215004e-01,1.512238629745148444e-01,1.532465723088384801e-01,1.562766146874749462e-01,1.604626000517475337e-01,1.659658131388374591e-01,1.729488459892688512e-01,1.815553139772785596e-01,1.918780759227006472e-01,2.039149643636069265e-01,2.175152120961811875e-01,2.323271436780525723e-01,2.477668322783560806e-01,2.630330802596557160e-01,2.771879888139455739e-01,2.892993384932424084e-01,2.986082364860755400e-01,3.046640809382974990e-01,3.073781823319806095e-01,3.069843025883488008e-01,3.039333547484413534e-01,2.987657385875901461e-01,2.919927196085637111e-01,2.839812923541032985e-01,2.747023484022844131e-01,2.592851347102269055e-01,2.513886411291132994e-01,2.456634195312460966e-01,2.409120016252073726e-01,2.368585706368336596e-01,2.333706285218977439e-01,2.303641361780027763e-01,2.277776386243849094e-01,2.255627821385826903e-01,2.236801425051976044e-01,2.220971099997846310e-01,2.207866794468322513e-01,2.197266853851133350e-01,2.188992818624174996e-01,2.182905731716550113e-01,2.178903490428466538e-01,2.176919000299421536e-01,2.176919000299424867e-01,2.178903490428464873e-01,2.182905731716553999e-01,2.188992818624174996e-01,2.197266853851141399e-01,2.207866794468338612e-01,2.220971099997858522e-01,2.236801425051982706e-01,2.255627821385835785e-01,2.277776386243855755e-01,2.303641361780022212e-01,2.333706285218975496e-01,2.368585706368323274e-01,2.409120016252058738e-01,2.456634195312458468e-01,2.513886411291119671e-01,2.592851347102269610e-01,2.747023484022835249e-01,2.839812923541039091e-01,2.919927196085632670e-01,2.987657385875902571e-01,3.039333547484420750e-01,3.069843025883498000e-01,3.073781823319804984e-01,3.046640809382978876e-01,2.986082364860755400e-01,2.892993384932417977e-01,2.771879888139446302e-01,2.630330802596548834e-01,2.477668322783553034e-01,2.323271436780519617e-01,2.175152120961809654e-01,2.039149643636075648e-01,1.918780759227002031e-01,1.815553139772786428e-01,1.729488459892691565e-01,1.659658131388374036e-01,1.604626000517475060e-01,1.562766146874744744e-01,1.532465723088381748e-01,1.512238629745153162e-01,1.500776712625221665e-01,1.496959705179926603e-01,1.499838204403931285e-01,1.508597711241407846e-01,1.522506904190427390e-01,1.540850136912654544e-01,1.562843213477921600e-01,1.587534078640104318e-01,1.613698224478186116e-01
6.632690541781450788e-01,1.494336382378449457e-01,1.473822179816967337e-01,1.454872072548231976e-01,1.437825875286561361e-01,1.422969687454593568e-01,1.410580367829846471e-01,1.400962474041618222e-01,1.394479760828267745e-01,1.391583628085898139e-01,1.392840527411499107e-01,1.398959601493737215e-01,1.410820772796902711e-01,1.429501932934647002e-01,1.456301454244730287e-01,1.492748443055910146e-01,1.540587408254594226e-01,1.601715979296603476e-01,1.678044577711828578e-01,1.771238569083233572e-01,1.882304206390405799e-01,2.011004241430995321e-01,2.155156592226894485e-01,2.309989258535194989e-01,2.467864773716594018e-01,2.618744115724622179e-01,2.751588565265650765e-01,2.856457920540078077e-01,2.926579170163236543e-01,2.959532334038821322e-01,2.957110112881821129e-01,2.924052426420721273e-01,2.866211736649577069e-01,2.788375673753288320e-01,2.688889429103339945e-01,2.529045990260209709e-01,2.450574539255960249e-01,2.387864186415385448e-01,2.334352414257042374e-01,2.288009769959676587e-01,2.247773138571148022e-01,2.212920852153884566e-01,2.182894478208958489e-01,2.157235761529179285e-01,2.135560662526937992e-01,2.117546938279132318e-01,2.102927157852068352e-01,2.091484152899073801e-01,2.083047754246475092e-01,2.077492368980175530e-01,2.074735226201601945e-01,2.074735226201609994e-01,2.077492368980176363e-01,2.083047754246475924e-01,2.091484152899077409e-01,2.102927157852077233e-01,2.117546938279118163e-01,2.135560662526937714e-01,2.157235761529173457e-01,2.182894478208960987e-01,2.212920852153887341e-01,2.247773138571156626e-01,2.288009769959674922e-01,2.334352414257038488e-01,2.387864186415391277e-01,2.450574539255949424e-01,2.529045990260196941e-01,2.688889429103341056e-01,2.788375673753286654e-01,2.866211736649577069e-01,2.924052426420733486e-01,2.957110112881812802e-01,2.959532334038815216e-01,2.926579170163224886e-01,2.856457920540085293e-01,2.751588565265670194e-01,2.618744115724621624e-01,2.467864773716582638e-01,2.309989258535191659e-01,2.155156592226887269e-01,2.011004241430988937e-01,1.882304206390408852e-01,1.771238569083235237e-01,1.678044577711824137e-01,1.601715979296607084e-01,1.540587408254593393e-01,1.492748443055912089e-01,1.456301454244736115e-01,1.429501932934643671e-01,1.410820772796901046e-01,1.398959601493742488e-01,1.392840527411495777e-01,1.391583628085894531e-01,1.394479760828259141e-01,1.400962474041616557e-01,1.410580367829840365e-01,1.422969687454591625e-01,1.437825875286561361e-01,1.454872072548232531e-01,1.473822179816965672e-01,1.494336382378452510e-01
6.680134680134679481e-01,1.471507601981417446e-01,1.454423093542081824e-01,1.438322338175945514e-01,1.423317110830536469e-01,1.409519974228213013e-01,1.397058842544074697e-01,1.386089919954141547e-01,1.376810077126738585e-01,1.369469646526411122e-01,1.364386506581411751e-01,1.361962205665770698e-01,1.362700723179766371e-01,1.367230208673809733e-01,1.376327559701453485e-01,1.390944795175554083e-01,1.412234539104808007e-01,1.441569085684872853e-01,1.480542860348355583e-01,1.530941002704932219e-01,1.594647122016997209e-01,1.673452486392275340e-01,1.768722322114780199e-01,1.880884709109428010e-01,2.008754053752284385e-01,2.148804805450330591e-01,2.294665216337884173e-01,2.437227608626153785e-01,2.565710869928842230e-01,2.669632202083001560e-01,2.741068452836175062e-01,2.776240650668662102e-01,2.775699219764561909e-01,2.743013224880905265e-01,2.681933265689326329e-01,2.583299162159538032e-01,2.442475295993738194e-01,2.370534355254705072e-01,2.309662590010672645e-01,2.256345863646425642e-01,2.209442519957172113e-01,2.168339461138135693e-01,2.132583494417534808e-01,2.101787596537919300e-01,2.075607904057782394e-01,2.053740278494149141e-01,2.035921600888305760e-01,2.021931466794910093e-01,2.011593255287648097e-01,2.004774560552444740e-01,2.001387226454101609e-01,2.001387226454101886e-01,2.004774560552444185e-01,2.011593255287647264e-01,2.021931466794904819e-01,2.035921600888307148e-01,2.053740278494151916e-01,2.075607904057774067e-01,2.101787596537914027e-01,2.132583494417536196e-01,2.168339461138126256e-01,2.209442519957160456e-01,2.256345863646428973e-01,2.309662590010685135e-01,2.370534355254695635e-01,2.442475295993746520e-01,2.583299162159536366e-01,2.681933265689335766e-01,2.743013224880920253e-01,2.775699219764564130e-01,2.776240650668675980e-01,2.741068452836164515e-01,2.669632202083003225e-01,2.565710869928843896e-01,2.437227608626147957e-01,2.294665216337889446e-01,2.148804805450334754e-01,2.008754053752271618e-01,1.880884709109422737e-01,1.768722322114788525e-01,1.673452486392273120e-01,1.594647122016989438e-01,1.530941002704934162e-01,1.480542860348352807e-01,1.441569085684867302e-01,1.412234539104811892e-01,1.390944795175548254e-01,1.376327559701456538e-01,1.367230208673807235e-01,1.362700723179766371e-01,1.361962205665770143e-01,1.364386506581408975e-01,1.369469646526416395e-01,1.376810077126738863e-01,1.386089919954142935e-01,1.397058842544074697e-01,1.409519974228213290e-01,1.423317110830537302e-01,1.438322338175945236e-01,1.454423093542088763e-01,1.471507601981415780e-01
6.727578818487909285e-01,1.508382915506367994e-01,1.491712456005105103e-01,1.475709650565985576e-01,1.460418009969122743e-01,1.445889020427671146e-01,1.432187556546143936e-01,1.419397272549382805e-01,1.407626327934336230e-01,1.397013806326441732e-01,1.387737194877638747e-01,1.380021307875962111e-01,1.374149056102181854e-01,1.370474467369028337e-01,1.369438323948482250e-01,1.371586645826460560e-01,1.377591921860610302e-01,1.388276317033881879e-01,1.404634809483858715e-01,1.427853950500756197e-01,1.459318165479495388e-01,1.500589634189661570e-01,1.553339490311616278e-01,1.619198206887438596e-01,1.699485391249645483e-01,1.794783302245377410e-01,1.904351402817937855e-01,2.025461565869475233e-01,2.152868005704225984e-01,2.278758208205931002e-01,2.393525022515876621e-01,2.487410814407922666e-01,2.552545171758953124e-01,2.584468036451829098e-01,2.582215135820556395e-01,2.545660806797219733e-01,2.425502057957335811e-01,2.347702369883229445e-01,2.287743097667511161e-01,2.234236406532792152e-01,2.185881711361072344e-01,2.142483959617535738e-01,2.103997126055063838e-01,2.070344291813333015e-01,2.041398911624631995e-01,2.017002510657609493e-01,1.996986580326789995e-01,1.981190500606760940e-01,1.969474345494695855e-01,1.961727369731632586e-01,1.957873290085632711e-01,1.957873290085628548e-01,1.961727369731628978e-01,1.969474345494696688e-01,1.981190500606761773e-01,1.996986580326786942e-01,2.017002510657604220e-01,2.041398911624629775e-01,2.070344291813339122e-01,2.103997126055050793e-01,2.142483959617532963e-01,2.185881711361064017e-01,2.234236406532787711e-01,2.287743097667492287e-01,2.347702369883228335e-01,2.425502057957346080e-01,2.545660806797220288e-01,2.582215135820551954e-01,2.584468036451836315e-01,2.552545171758959786e-01,2.487410814407922111e-01,2.393525022515871070e-01,2.278758208205921565e-01,2.152868005704240695e-01,2.025461565869473846e-01,1.904351402817950900e-01,1.794783302245376300e-01,1.699485391249653810e-01,1.619198206887438318e-01,1.553339490311620441e-01,1.500589634189661847e-01,1.459318165479497331e-01,1.427853950500757307e-01,1.404634809483855939e-01,1.388276317033887708e-01,1.377591921860607804e-01,1.371586645826462225e-01,1.369438323948483915e-01,1.370474467369026395e-01,1.374149056102177968e-01,1.380021307875960446e-01,1.387737194877634306e-01,1.397013806326445340e-01,1.407626327934340948e-01,1.419397272549378086e-01,1.432187556546150875e-01,1.445889020427667537e-01,1.460418009969118580e-01,1.475709650565992237e-01,1.491712456005105103e-01,1.508382915506369937e-01
6.775022956841139088e-01,1.582775988068869100e-01,1.564619237384915484e-01,1.547055469564414532e-01,1.530092764987043830e-01,1.513746919257828727e-01,1.498043797309138725e-01,1.483021920495016244e-01,1.468735411490196541e-01,1.455257442269186352e-01,1.442684353612129489e-01,1.431140642117899875e-01,1.420785042391349562e-01,1.411817965323567126e-01,1.404490581770251045e-01,1.399115851319139570e-01,1.396081763382921170e-01,1.395866937662510188e-01,1.399058444896703890e-01,1.406371125487760332e-01,1.418666592448751540e-01,1.436968188990692397e-01,1.462464999704436441e-01,1.496493116495343501e-01,1.540475503707219862e-01,1.595793717316804361e-01,1.663558546044830999e-01,1.744250080638209965e-01,1.837224648387514314e-01,1.940152936324922028e-01,2.048563078482028843e-01,2.155771452911150465e-01,2.253482260902206769e-01,2.333099253344144142e-01,2.387321481530441658e-01,2.411025340608160539e-01,2.398379723855298684e-01,2.302694713985692920e-01,2.252522892717161995e-01,2.207829199564311506e-01,2.165277010828326743e-01,2.125167380143910545e-01,2.088166566095083498e-01,2.054812836440799706e-01,2.025451244811495022e-01,2.000265797291201630e-01,1.979328700432377020e-01,1.962644356881727281e-01,1.950183083765047176e-01,1.941904959911607831e-01,1.937775596997750316e-01,1.937775596997755589e-01,1.941904959911607553e-01,1.950183083765054670e-01,1.962644356881731167e-01,1.979328700432371468e-01,2.000265797291202463e-01,2.025451244811503904e-01,2.054812836440792490e-01,2.088166566095084054e-01,2.125167380143911100e-01,2.165277010828327020e-01,2.207829199564312339e-01,2.252522892717158387e-01,2.302694713985681818e-01,2.398379723855302570e-01,2.411025340608158596e-01,2.387321481530434442e-01,2.333099253344137480e-01,2.253482260902208434e-01,2.155771452911144359e-01,2.048563078482023569e-01,1.940152936324923416e-01,1.837224648387514869e-01,1.744250080638202749e-01,1.663558546044830722e-01,1.595793717316806304e-01,1.540475503707223470e-01,1.496493116495347941e-01,1.462464999704435331e-01,1.436968188990693784e-01,1.418666592448752373e-01,1.406371125487759777e-01,1.399058444896702225e-01,1.395866937662511575e-01,1.396081763382918672e-01,1.399115851319141512e-01,1.404490581770254098e-01,1.411817965323567403e-01,1.420785042391342901e-01,1.431140642117901540e-01,1.442684353612129489e-01,1.455257442269186907e-01,1.468735411490202647e-01,1.483021920495022072e-01,1.498043797309142888e-01,1.513746919257824841e-01,1.530092764987045495e-01,1.547055469564412866e-01,1.564619237384914097e-01,1.582775988068866047e-01
6.822467095194367781e-01,1.683622676482709468e-01,1.662811134697579907e-01,1.642655669852951250e-01,1.623137259062734095e-01,1.604244136701366008e-01,1.585972861660001065e-01,1.568329609337169028e-01,1.551331736204057399e-01,1.535009681480191124e-01,1.519409288128475144e-01,1.504594645224502925e-01,1.490651576461198835e-01,1.477691925141853546e-01,1.465858813421530848e-01,1.455333079771381211e-01,1.446341117180151847e-01,1.439164332862790108e-01,1.434150405045896970e-01,1.431726382835717404e-01,1.432413391538725767e-01,1.436842153707160452e-01,1.445767536672034614e-01,1.460078629393793126e-01,1.480798097512840417e-01,1.509060431259895418e-01,1.546053117132082655e-01,1.592898549948269793e-01,1.650450539896608226e-01,1.718984114913115202e-01,1.797781964496520113e-01,1.884676980809725233e-01,1.975696258482254608e-01,2.065027841198161795e-01,2.145503941577987794e-01,2.209542523810194836e-01,2.249803416439992987e-01,2.251890973576522736e-01,2.189160867175706793e-01,2.161705425050554075e-01,2.133141292370585584e-01,2.103229769194884247e-01,2.073241380537854117e-01,2.044469046648238753e-01,2.017939346709411164e-01,1.994387278220504933e-01,1.974304489379818672e-01,1.958001606604250211e-01,1.945664178628948027e-01,1.937396271616066423e-01,1.933251283763932071e-01,1.933251283763933182e-01,1.937396271616066423e-01,1.945664178628942476e-01,1.958001606604251321e-01,1.974304489379813676e-01,1.994387278220508264e-01,2.017939346709409221e-01,2.044469046648240695e-01,2.073241380537865497e-01,2.103229769194882859e-01,2.133141292370583919e-01,2.161705425050556573e-01,2.189160867175700964e-01,2.251890973576515242e-01,2.249803416439985770e-01,2.209542523810191783e-01,2.145503941577990570e-01,2.065027841198162351e-01,1.975696258482248779e-01,1.884676980809729951e-01,1.797781964496525942e-01,1.718984114913112426e-01,1.650450539896603508e-01,1.592898549948276177e-01,1.546053117132082655e-01,1.509060431259898194e-01,1.480798097512839306e-01,1.460078629393798122e-01,1.445767536672028508e-01,1.436842153707162117e-01,1.432413391538722713e-01,1.431726382835715183e-01,1.434150405045901688e-01,1.439164332862792883e-01,1.446341117180151292e-01,1.455333079771385929e-01,1.465858813421526685e-01,1.477691925141854934e-01,1.490651576461198002e-01,1.504594645224507365e-01,1.519409288128472368e-01,1.535009681480186128e-01,1.551331736204061285e-01,1.568329609337165698e-01,1.585972861659998567e-01,1.604244136701370171e-01,1.623137259062734927e-01,1.642655669852954303e-01,1.662811134697575188e-01,1.683622676482706970e-01
6.869911233547597584e-01,1.807329892238952462e-01,1.783018948259509073e-01,1.759504650920473701e-01,1.736744261242453846e-01,1.714702328406177145e-01,1.693351111334729653e-01,1.672671183019916186e-01,1.652652236935745755e-01,1.633294125927593210e-01,1.614608175435374993e-01,1.596618825499409311e-01,1.579365670271269395e-01,1.562905980080490365e-01,1.547317809543592992e-01,1.532703815210656739e-01,1.519195926213905701e-01,1.506961027762168115e-01,1.496207823133066661e-01,1.487195022187767779e-01,1.480240940608120170e-01,1.475734445144888385e-01,1.474146881919563556e-01,1.476044075239361375e-01,1.482096529995217127e-01,1.493084399189471556e-01,1.509891338049315634e-01,1.533477861053705871e-01,1.564820364208350523e-01,1.604797552292432095e-01,1.654004395791646431e-01,1.712480553345330503e-01,1.779363750632929064e-01,1.852525472820112096e-01,1.928308418484114273e-01,2.001517687756597386e-01,2.065704678488693435e-01,2.113032763059965735e-01,2.099962557076107961e-01,2.090222943612891349e-01,2.081070106495520600e-01,2.067412566297069099e-01,2.050107415965607693e-01,2.030791042623751319e-01,2.011061826115682905e-01,1.992249618529652044e-01,1.975373116228387183e-01,1.961169503559307969e-01,1.950146913478699728e-01,1.942636757586588825e-01,1.938836025345109237e-01,1.938836025345108127e-01,1.942636757586595209e-01,1.950146913478704169e-01,1.961169503559304639e-01,1.975373116228381354e-01,1.992249618529654265e-01,2.011061826115673745e-01,2.030791042623755482e-01,2.050107415965604363e-01,2.067412566297065213e-01,2.081070106495516436e-01,2.090222943612887740e-01,2.099962557076104075e-01,2.113032763059965458e-01,2.065704678488692048e-01,2.001517687756596831e-01,1.928308418484117603e-01,1.852525472820122920e-01,1.779363750632927399e-01,1.712480553345330780e-01,1.654004395791645876e-01,1.604797552292435703e-01,1.564820364208351355e-01,1.533477861053710034e-01,1.509891338049321186e-01,1.493084399189471556e-01,1.482096529995216849e-01,1.476044075239362208e-01,1.474146881919561891e-01,1.475734445144888385e-01,1.480240940608128219e-01,1.487195022187756954e-01,1.496207823133063608e-01,1.506961027762164229e-01,1.519195926213905978e-01,1.532703815210650633e-01,1.547317809543597988e-01,1.562905980080488977e-01,1.579365670271276334e-01,1.596618825499410421e-01,1.614608175435373327e-01,1.633294125927597096e-01,1.652652236935746310e-01,1.672671183019919239e-01,1.693351111334726600e-01,1.714702328406177145e-01,1.736744261242450516e-01,1.759504650920473423e-01,1.783018948259506853e-01,1.807329892238957181e-01
6.917355371900826277e-01,1.954580037519372815e-01,1.926017444472623019e-01,1.898442394995195348e-01,1.871790252426804857e-01,1.846003949466865635e-01,1.821034075735101787e-01,1.796839105051029339e-01,1.773385772242555836e-01,1.750649615788322233e-01,1.728615709441052029e-01,1.707279613520086836e-01,1.686648585127602518e-01,1.666743096418952241e-01,1.647598721437075475e-01,1.629268464916950043e-01,1.611825620542881865e-01,1.595367260415355704e-01,1.580018469803534387e-01,1.565937447432636520e-01,1.553321583905315773e-01,1.542414595896179630e-01,1.533514708566063312e-01,1.526983705449743434e-01,1.523256343774062327e-01,1.522849072290455297e-01,1.526366057839548263e-01,1.534499059434238644e-01,1.548015516228733179e-01,1.567726276478137171e-01,1.594420986017092701e-01,1.628756408813582524e-01,1.671083509341547424e-01,1.721207581396095310e-01,1.778097416835960065e-01,1.839594695957806614e-01,1.902201864183453439e-01,1.960942298508224768e-01,2.008094548374165511e-01,2.003222820821941863e-01,2.011827435720958124e-01,2.016216016392522181e-01,2.014926306599015282e-01,2.008910913845744772e-01,1.999708113826537959e-01,1.988906192237249737e-01,1.977914250679070063e-01,1.967875138915097244e-01,1.959653077566072543e-01,1.953855607389545224e-01,1.950865006429885473e-01,1.950865006429890747e-01,1.953855607389541338e-01,1.959653077566077262e-01,1.967875138915091138e-01,1.977914250679074226e-01,1.988906192237253345e-01,1.999708113826545175e-01,2.008910913845736723e-01,2.014926306599013894e-01,2.016216016392527732e-01,2.011827435720955071e-01,2.003222820821950190e-01,2.008094548374159405e-01,1.960942298508237813e-01,1.902201864183454549e-01,1.839594695957809112e-01,1.778097416835966726e-01,1.721207581396095310e-01,1.671083509341526885e-01,1.628756408813580303e-01,1.594420986017095199e-01,1.567726276478134673e-01,1.548015516228735677e-01,1.534499059434237811e-01,1.526366057839549373e-01,1.522849072290458905e-01,1.523256343774057608e-01,1.526983705449743989e-01,1.533514708566065810e-01,1.542414595896176299e-01,1.553321583905314385e-01,1.565937447432639018e-01,1.580018469803535774e-01,1.595367260415352095e-01,1.611825620542874649e-01,1.629268464916951153e-01,1.647598721437074643e-01,1.666743096418956405e-01,1.686648585127601407e-01,1.707279613520086836e-01,1.728615709441052584e-01,1.750649615788328894e-01,1.773385772242554448e-01,1.796839105051027397e-01,1.821034075735104285e-01,1.846003949466863692e-01,1.871790252426805690e-01,1.898442394995200899e-01,1.926017444472618301e-01,1.954580037519370872e-01
