nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.130869480106742042e-01,6.073608384387658710e-01,6.016082838482513795e-01,5.958436792474193222e-01,5.900827307345777317e-01,5.843423792898073676e-01,5.786407103607297264e-01,5.729968557615103819e-01,5.674308972234058945e-01,5.619637842134880268e-01,5.566172824420017040e-01,5.514139739185510702e-01,5.463773346616007665e-01,5.415319224465137138e-01,5.369037145695197966e-01,5.325206447486189321e-01,5.284133989829541411e-01,5.246165417738539727e-01,5.211700542811150694e-01,5.181213689611683382e-01,5.155279680923379182e-01,5.134605494898296651e-01,5.120065987476983826e-01,5.112738442575442965e-01,5.113923321696495217e-01,5.125124432805980845e-01,5.147935697305390246e-01,5.183732347557329367e-01,5.232942599231963365e-01,5.293077207176430932e-01,5.341924985990151864e-01,5.456204421335616450e-01,5.591659834277642460e-01,5.718469550294850157e-01,5.826632349093139318e-01,5.908168290561516267e-01,5.958364331187845364e-01,5.975248545856781668e-01,5.958364331187848695e-01,5.908168290561518488e-01,5.826632349093138208e-01,5.718469550294860149e-01,5.591659834277651342e-01,5.456204421335619781e-01,5.341924985990140762e-01,5.293077207176434262e-01,5.232942599231962255e-01,5.183732347557327147e-01,5.147935697305399128e-01,5.125124432805971963e-01,5.113923321696494106e-01,5.112738442575438524e-01,5.120065987476984937e-01,5.134605494898313305e-01,5.155279680923385843e-01,5.181213689611683382e-01,5.211700542811145143e-01,5.246165417738545278e-01,5.284133989829525868e-01,5.325206447486194872e-01,5.369037145695195745e-01,5.415319224465141579e-01,5.463773346616014326e-01,5.514139739185509592e-01,5.566172824420005938e-01,5.619637842134879158e-01,5.674308972234054504e-01,5.729968557615104929e-01,5.786407103607299485e-01,5.843423792898078117e-01,5.900827307345785089e-01,5.958436792474182120e-01,6.016082838482521566e-01,6.073608384387652048e-01,6.130869480106756475e-01
5.699836199836199047e-01,6.267875521620088763e-01,6.218969369010085568e-01,6.169024897062468371e-01,6.118077240199347733e-01,6.066175002563399810e-01,6.013381191362460187e-01,5.959774109080584470e-01,5.905448196408176198e-01,5.850514828191002437e-01,5.795103080434930165e-01,5.739360508807652694e-01,5.683454009752243463e-01,5.627570876120842058e-01,5.571920212248997473e-01,5.516734940874092885e-01,5.462274718327858603e-01,5.408830175977772381e-01,5.356729022634126869e-01,5.306344663989575050e-01,5.258108091398350226e-01,5.212523791205333490e-01,5.170190162136438783e-01,5.131824031634539818e-01,5.098286494279816727e-01,5.070601466620949793e-01,5.049943821646569742e-01,5.037534112080029880e-01,5.034241074517773473e-01,5.038987591264448840e-01,5.034097722158187294e-01,5.110303791568174825e-01,5.233376794945139299e-01,5.368320635720685852e-01,5.508403039808973389e-01,5.641433827495926367e-01,5.752246320642665500e-01,5.826007784927134114e-01,5.851911615032905356e-01,5.826007784927121902e-01,5.752246320642661059e-01,5.641433827495924147e-01,5.508403039808977830e-01,5.368320635720685852e-01,5.233376794945139299e-01,5.110303791568170384e-01,5.034097722158196175e-01,5.038987591264446619e-01,5.034241074517783465e-01,5.037534112080028770e-01,5.049943821646563080e-01,5.070601466620943132e-01,5.098286494279821168e-01,5.131824031634549810e-01,5.170190162136437673e-01,5.212523791205337931e-01,5.258108091398355777e-01,5.306344663989580601e-01,5.356729022634119097e-01,5.408830175977780153e-01,5.462274718327855272e-01,5.516734940874089554e-01,5.571920212249000803e-01,5.627570876120837617e-01,5.683454009752239022e-01,5.739360508807651584e-01,5.795103080434931275e-01,5.850514828190997996e-01,5.905448196408169537e-01,5.959774109080577809e-01,6.013381191362462408e-01,6.066175002563396479e-01,6.118077240199353284e-01,6.169024897062476143e-01,6.218969369010081127e-01,6.267875521620087653e-01
5.763308763308763183e-01,6.324906532018764738e-01,6.288344587349745662e-01,6.250760721106187745e-01,6.212124133312952878e-01,6.172410049389498443e-01,6.131600530944701921e-01,6.089685377076260453e-01,6.046663115848802672e-01,6.002542087012880945e-01,5.957341620015895733e-01,5.911093316724538305e-01,5.863842457021307686e-01,5.815649558774946826e-01,5.766592143008093529e-01,5.716766781807721687e-01,5.666291541634886908e-01,5.615308977754979169e-01,5.563989882347228910e-01,5.512538026357686194e-01,5.461196129490918372e-01,5.410253161756823914e-01,5.360052625857943953e-01,5.311000202294811068e-01,5.263565766122366707e-01,5.218265528376329065e-01,5.175581988507784725e-01,5.135676342510229198e-01,5.097209543553758992e-01,5.047785363452647056e-01,5.065122938901213123e-01,5.127002781819597343e-01,5.197793599536393305e-01,5.279100375331254869e-01,5.367429695183645322e-01,5.455167562960067107e-01,5.531308869351335700e-01,5.583636326618968138e-01,5.602340067095978871e-01,5.583636326618970358e-01,5.531308869351335700e-01,5.455167562960072658e-01,5.367429695183638660e-01,5.279100375331252648e-01,5.197793599536389975e-01,5.127002781819595123e-01,5.065122938901214233e-01,5.047785363452650387e-01,5.097209543553762323e-01,5.135676342510232528e-01,5.175581988507784725e-01,5.218265528376321294e-01,5.263565766122375589e-01,5.311000202294811068e-01,5.360052625857946174e-01,5.410253161756827245e-01,5.461196129490912821e-01,5.512538026357683973e-01,5.563989882347230020e-01,5.615308977754982500e-01,5.666291541634891349e-01,5.716766781807722797e-01,5.766592143008113514e-01,5.815649558774946826e-01,5.863842457021309906e-01,5.911093316724526092e-01,5.957341620015901285e-01,6.002542087012876504e-01,6.046663115848806003e-01,6.089685377076258233e-01,6.131600530944698590e-01,6.172410049389508435e-01,6.212124133312950658e-01,6.250760721106199957e-01,6.288344587349746773e-01,6.324906532018760297e-01
5.826781326781326209e-01,6.290923083429894591e-01,6.266103035446748404e-01,6.240611121323952348e-01,6.214401901119179783e-01,6.187431185994863858e-01,6.159656121181212862e-01,6.131035318236497389e-01,6.101529036447480570e-01,6.071099412838961706e-01,6.039710739728444411e-01,6.007329788055002506e-01,5.973926173773513870e-01,5.939472763256675725e-01,5.903946111446363165e-01,5.867326922413458323e-01,5.829600513741804990e-01,5.790757248807938407e-01,5.750792863913836150e-01,5.709708537087463398e-01,5.667510370264435826e-01,5.624207566004244541e-01,5.579807678120095593e-01,5.534305117638608218e-01,5.487653280337023709e-01,5.439693249979939971e-01,5.389948853354367131e-01,5.336880450493211026e-01,5.272843846505982368e-01,5.249055361273452514e-01,5.257098384632816757e-01,5.260480853841921212e-01,5.263019230127682357e-01,5.265501960304399542e-01,5.267932501974541548e-01,5.270067926224327737e-01,5.271673760810636766e-01,5.272637840090904637e-01,5.272954475760533999e-01,5.272637840090907968e-01,5.271673760810643428e-01,5.270067926224323296e-01,5.267932501974541548e-01,5.265501960304402873e-01,5.263019230127682357e-01,5.260480853841924542e-01,5.257098384632816757e-01,5.249055361273452514e-01,5.272843846505992360e-01,5.336880450493208805e-01,5.389948853354367131e-01,5.439693249979943301e-01,5.487653280337029260e-01,5.534305117638612659e-01,5.579807678120096703e-01,5.624207566004244541e-01,5.667510370264442487e-01,5.709708537087464508e-01,5.750792863913841702e-01,5.790757248807939517e-01,5.829600513741800549e-01,5.867326922413464985e-01,5.903946111446373157e-01,5.939472763256672394e-01,5.973926173773516091e-01,6.007329788055006947e-01,6.039710739728452182e-01,6.071099412838977250e-01,6.101529036447477239e-01,6.131035318236499609e-01,6.159656121181216193e-01,6.187431185994864968e-01,6.214401901119187555e-01,6.240611121323951238e-01,6.266103035446755065e-01,6.290923083429902363e-01
5.890253890253890345e-01,6.176734917843040851e-01,6.162012957556058934e-01,6.147034529894184196e-01,6.131762932785065345e-01,6.116161061527839449e-01,6.100190865493888559e-01,6.083812757395143933e-01,6.066984957703426273e-01,6.049662752701419066e-01,6.031797638939145889e-01,6.013336318915085688e-01,5.994219501643666126e-01,5.974380445976751330e-01,5.953743161913804816e-01,5.932220152206049146e-01,5.909709527702478038e-01,5.886091255514070975e-01,5.861222181894321093e-01,5.834929278226339555e-01,5.807000217903016681e-01,5.777169739486951450e-01,5.745098859716263329e-01,5.710340610306573472e-01,5.672276271014743410e-01,5.629971878156561083e-01,5.581740433198297824e-01,5.522708797290670768e-01,5.480261670179243927e-01,5.458939600674633796e-01,5.421525008876620921e-01,5.371711252226457622e-01,5.310984521827002425e-01,5.241857116446707598e-01,5.168866462422231356e-01,5.098781446774539594e-01,5.039901361773249100e-01,5.000456264162372877e-01,4.986554443610473064e-01,5.000456264162371767e-01,5.039901361773252431e-01,5.098781446774554027e-01,5.168866462422235797e-01,5.241857116446709819e-01,5.310984521826995763e-01,5.371711252226458733e-01,5.421525008876622032e-01,5.458939600674628245e-01,5.480261670179240596e-01,5.522708797290672988e-01,5.581740433198298934e-01,5.629971878156556642e-01,5.672276271014742299e-01,5.710340610306574582e-01,5.745098859716267770e-01,5.777169739486951450e-01,5.807000217903012240e-01,5.834929278226334004e-01,5.861222181894315542e-01,5.886091255514072085e-01,5.909709527702473597e-01,5.932220152206048036e-01,5.953743161913790383e-01,5.974380445976750220e-01,5.994219501643659465e-01,6.013336318915082357e-01,6.031797638939150330e-01,6.049662752701420176e-01,6.066984957703428494e-01,6.083812757395137272e-01,6.100190865493878567e-01,6.116161061527847220e-01,6.131762932785066456e-01,6.147034529894186416e-01,6.162012957556058934e-01,6.176734917843040851e-01
5.953726453726453371e-01,5.988013655196483542e-01,5.982013438089173185e-01,5.976167524721511803e-01,5.970452697468973113e-01,5.964845165991021769e-01,5.959319497174847546e-01,5.953847396898541700e-01,5.948396302015396264e-01,5.942927731048580631e-01,5.937395328682156803e-01,5.931742520921668982e-01,5.925899672917452898e-01,5.919780607272114858e-01,5.913278293471597724e-01,5.906259453596709452e-01,5.898557738004737150e-01,5.889964995647360979e-01,5.880219978282752447e-01,5.868993541304224903e-01,5.855868960265399048e-01,5.840315172802457155e-01,5.821648970908990250e-01,5.798977233250186547e-01,5.771092917452508297e-01,5.736216504009500339e-01,5.690815435116474141e-01,5.645776097481215450e-01,5.617117259480929325e-01,5.566062357149315076e-01,5.496883832799589475e-01,5.411605691509018268e-01,5.313746325703442297e-01,5.209094543222465568e-01,5.105563230568485045e-01,5.012269745422095468e-01,4.938136200295565326e-01,4.890491425976720152e-01,4.874068173779553814e-01,4.890491425976721818e-01,4.938136200295569767e-01,5.012269745422103240e-01,5.105563230568485045e-01,5.209094543222467788e-01,5.313746325703437856e-01,5.411605691509030480e-01,5.496883832799589475e-01,5.566062357149317297e-01,5.617117259480932656e-01,5.645776097481216560e-01,5.690815435116485244e-01,5.736216504009501449e-01,5.771092917452504967e-01,5.798977233250184327e-01,5.821648970908991361e-01,5.840315172802453825e-01,5.855868960265394607e-01,5.868993541304230455e-01,5.880219978282752447e-01,5.889964995647356538e-01,5.898557738004743811e-01,5.906259453596718334e-01,5.913278293471605496e-01,5.919780607272104866e-01,5.925899672917460670e-01,5.931742520921667872e-01,5.937395328682166795e-01,5.942927731048588402e-01,5.948396302015404036e-01,5.953847396898540589e-01,5.959319497174853097e-01,5.964845165991039533e-01,5.970452697468973113e-01,5.976167524721524016e-01,5.982013438089168744e-01,5.988013655196484653e-01
6.017199017199017508e-01,5.722577626585335642e-01,5.724147733562747753e-01,5.726296066531154638e-01,5.729003192817012646e-01,5.732248974028927302e-01,5.736010930785035988e-01,5.740262372311294436e-01,5.744970228307674232e-01,5.750092504997110776e-01,5.755575266383169408e-01,5.761349013549671438e-01,5.767324296834254183e-01,5.773386344670151660e-01,5.779388424825600001e-01,5.785143563996975047e-01,5.790414135148894692e-01,5.794898673533428468e-01,5.798215096185747042e-01,5.799879262702108962e-01,5.799277473094812674e-01,5.795630812053701453e-01,5.787947170649860862e-01,5.774948450834924696e-01,5.754918789849167160e-01,5.725108563002623274e-01,5.684981547641995148e-01,5.664108722244153293e-01,5.618477866594745462e-01,5.554674829891764753e-01,5.475690624328010125e-01,5.385714402074343043e-01,5.290473902489306601e-01,5.196689753447366611e-01,5.111085127152289465e-01,5.039396295696678685e-01,4.985784361618285643e-01,4.952790609404493782e-01,4.941671567491613404e-01,4.952790609404491562e-01,4.985784361618287308e-01,5.039396295696673134e-01,5.111085127152287244e-01,5.196689753447371052e-01,5.290473902489306601e-01,5.385714402074338603e-01,5.475690624328010125e-01,5.554674829891770305e-01,5.618477866594749903e-01,5.664108722244145522e-01,5.684981547641995148e-01,5.725108563002625495e-01,5.754918789849174932e-01,5.774948450834922475e-01,5.787947170649863082e-01,5.795630812053701453e-01,5.799277473094816004e-01,5.799879262702116733e-01,5.798215096185749262e-01,5.794898673533418476e-01,5.790414135148894692e-01,5.785143563996979488e-01,5.779388424825602222e-01,5.773386344670153880e-01,5.767324296834257513e-01,5.761349013549676989e-01,5.755575266383176070e-01,5.750092504997112997e-01,5.744970228307667570e-01,5.740262372311307759e-01,5.736010930785041539e-01,5.732248974028928412e-01,5.729003192817021528e-01,5.726296066531154638e-01,5.724147733562748863e-01,5.722577626585338972e-01
6.080671580671580534e-01,5.398484541948298521e-01,5.405209019970875772e-01,5.412955075901469959e-01,5.421674558707154645e-01,5.431317166609765934e-01,5.441828372125079305e-01,5.453147094221462154e-01,5.465203051304580173e-01,5.477913709222271832e-01,5.491180712073038261e-01,5.504885648350861249e-01,5.518884958772950489e-01,5.533003733136512281e-01,5.547028070937025657e-01,5.560695596187930079e-01,5.573683628395263989e-01,5.585594435942673464e-01,5.595936964211379872e-01,5.604104467727695216e-01,5.609347532184336682e-01,5.610741535441825523e-01,5.607143882373719634e-01,5.597113928558433704e-01,5.578607884935820049e-01,5.544186594059742346e-01,5.533589918668940788e-01,5.500662198508581291e-01,5.452956390462461167e-01,5.394187994359553873e-01,5.328510243286369574e-01,5.260659723136209553e-01,5.195379596717009107e-01,5.136700476274472793e-01,5.087431356606870736e-01,5.049047108636326442e-01,5.021949093611994819e-01,5.005929428827550209e-01,5.000641148883724352e-01,5.005929428827542438e-01,5.021949093611993709e-01,5.049047108636330883e-01,5.087431356606860744e-01,5.136700476274469462e-01,5.195379596717006887e-01,5.260659723136217325e-01,5.328510243286358472e-01,5.394187994359557203e-01,5.452956390462457836e-01,5.500662198508580181e-01,5.533589918668943008e-01,5.544186594059744566e-01,5.578607884935810057e-01,5.597113928558438145e-01,5.607143882373725186e-01,5.610741535441819972e-01,5.609347532184345564e-01,5.604104467727695216e-01,5.595936964211382092e-01,5.585594435942674574e-01,5.573683628395266210e-01,5.560695596187938960e-01,5.547028070937031208e-01,5.533003733136505620e-01,5.518884958772947158e-01,5.504885648350859029e-01,5.491180712073043813e-01,5.477913709222264060e-01,5.465203051304577953e-01,5.453147094221457714e-01,5.441828372125082636e-01,5.431317166609757052e-01,5.421674558707161307e-01,5.412955075901481061e-01,5.405209019970875772e-01,5.398484541948301851e-01
6.144144144144143560e-01,5.084860061363061234e-01,5.088152088777596616e-01,5.092672656920770313e-01,5.098318512551319737e-01,5.104983467116818163e-01,5.112556921934157117e-01,5.120922172036178610e-01,5.129954411272699133e-01,5.139518336891930606e-01,5.149465220878345351e-01,5.159629277301871486e-01,5.169823110440996405e-01,5.179831980454800977e-01,5.189406579509858730e-01,5.198253987397667419e-01,5.206026500878017105e-01,5.212308151239650744e-01,5.216598994100335451e-01,5.218297672561788003e-01,5.216682976358840707e-01,5.210893223631207771e-01,5.199888409833262060e-01,5.182287904387206101e-01,5.154706244068908427e-01,5.138016864907339887e-01,5.112935128612282609e-01,5.077175134469680273e-01,5.034310639808093901e-01,4.987586401857180274e-01,4.940248849726893154e-01,4.895243907070986888e-01,4.854872192228062988e-01,4.820598279566069566e-01,4.793070740198057678e-01,4.772309350410440798e-01,4.757969930486181109e-01,4.749603531836957271e-01,4.746858387922502365e-01,4.749603531836956716e-01,4.757969930486182220e-01,4.772309350410441908e-01,4.793070740198051571e-01,4.820598279566066235e-01,4.854872192228067429e-01,4.895243907070989664e-01,4.940248849726898150e-01,4.987586401857181939e-01,5.034310639808095011e-01,5.077175134469686935e-01,5.112935128612283719e-01,5.138016864907343217e-01,5.154706244068912868e-01,5.182287904387207211e-01,5.199888409833260949e-01,5.210893223631200000e-01,5.216682976358835155e-01,5.218297672561788003e-01,5.216598994100341002e-01,5.212308151239655185e-01,5.206026500878020435e-01,5.198253987397667419e-01,5.189406579509865391e-01,5.179831980454807638e-01,5.169823110441006397e-01,5.159629277301871486e-01,5.149465220878344240e-01,5.139518336891935046e-01,5.129954411272705794e-01,5.120922172036175279e-01,5.112556921934157117e-01,5.104983467116823714e-01,5.098318512551323067e-01,5.092672656920770313e-01,5.088152088777594395e-01,5.084860061363065675e-01
