nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.491366799678515681e-02,3.565480442406248479e-02,3.644800342559044448e-02,3.729632554982053455e-02,3.820287111662631213e-02,3.917078808321620281e-02,4.020329151982934834e-02,4.130369779815739467e-02,4.247547687726539734e-02,4.372232629608545362e-02,4.504827061636509922e-02,4.645779004990235883e-02,4.795598174854548423e-02,4.954875655174371951e-02,5.124307254557023544e-02,5.304720400992290336e-02,5.497103921841071938e-02,5.702639142349292395e-02,5.922729143479272401e-02,6.159020305954692603e-02,6.413405759656613803e-02,6.687993113132199852e-02,6.985007742121873697e-02,7.306587223463342773e-02,7.654403559447106598e-02,8.029035622963383301e-02,8.429030140703934471e-02,8.849703957321476688e-02,9.282148803038682561e-02,9.714538894371518851e-02,1.016294395269824458e-01,1.048066499578153010e-01,1.065385723567970205e-01,1.072380029042021843e-01,1.070971723106664830e-01,1.065024407298897496e-01,1.059058727513345483e-01,1.056625436737934493e-01,1.059058727513345344e-01,1.065024407298894166e-01,1.070971723106668994e-01,1.072380029042020733e-01,1.065385723567969095e-01,1.048066499578152178e-01,1.016294395269824041e-01,9.714538894371499422e-02,9.282148803038640927e-02,8.849703957321475301e-02,8.429030140703894225e-02,8.029035622963386076e-02,7.654403559447105210e-02,7.306587223463346936e-02,6.985007742121883412e-02,6.687993113132195688e-02,6.413405759656626293e-02,6.159020305954694685e-02,5.922729143479280728e-02,5.702639142349304191e-02,5.497103921841063612e-02,5.304720400992293805e-02,5.124307254557013830e-02,4.954875655174362931e-02,4.795598174854538015e-02,4.645779004990254618e-02,4.504827061636507146e-02,4.372232629608549526e-02,4.247547687726545979e-02,4.130369779815741549e-02,4.020329151982928589e-02,3.917078808321614730e-02,3.820287111662633989e-02,3.729632554982053455e-02,3.644800342559047224e-02,3.565480442406261663e-02,3.491366799678511518e-02
5.699836199836199047e-01,3.576708147445954722e-02,3.627291570811783800e-02,3.682472934521895808e-02,3.742713992563276304e-02,3.808510280243747326e-02,3.880392549125492169e-02,3.958928646959285896e-02,4.044726056130570901e-02,4.138435355766861834e-02,4.240754926598727659e-02,4.352437269980941742e-02,4.474297356708075574e-02,4.607223447031522784e-02,4.752190814051267254e-02,4.910278732035653487e-02,5.082690917166098055e-02,5.270779263898953126e-02,5.476070100342263908e-02,5.700291127855990764e-02,5.945395469142181200e-02,6.213576479286382626e-02,6.507262739675385987e-02,6.829076560688489284e-02,7.181731510038746880e-02,7.567837240817561206e-02,7.989582733603101117e-02,8.448317078465242269e-02,8.944286981389679148e-02,9.478132673743711045e-02,1.007546746464386411e-01,1.063216212753314988e-01,1.106365674328866344e-01,1.141514984793258192e-01,1.166709266366724590e-01,1.181687476422759314e-01,1.188337139194017705e-01,1.190076938635099280e-01,1.190203161301334051e-01,1.190076938635100945e-01,1.188337139194021314e-01,1.181687476422757510e-01,1.166709266366722508e-01,1.141514984793256526e-01,1.106365674328865373e-01,1.063216212753317069e-01,1.007546746464384607e-01,9.478132673743716596e-02,8.944286981389663882e-02,8.448317078465253371e-02,7.989582733603113607e-02,7.567837240817545941e-02,7.181731510038735777e-02,6.829076560688465691e-02,6.507262739675363783e-02,6.213576479286371523e-02,5.945395469142170097e-02,5.700291127855989376e-02,5.476070100342256275e-02,5.270779263898939249e-02,5.082690917166086259e-02,4.910278732035654875e-02,4.752190814051263090e-02,4.607223447031523478e-02,4.474297356708081819e-02,4.352437269980956314e-02,4.240754926598722108e-02,4.138435355766869467e-02,4.044726056130586167e-02,3.958928646959288672e-02,3.880392549125492863e-02,3.808510280243758428e-02,3.742713992563272835e-02,3.682472934521893726e-02,3.627291570811776167e-02,3.576708147445949171e-02
5.763308763308763183e-01,3.825765992671956855e-02,3.855482963292922172e-02,3.888580977228475732e-02,3.925517572781011405e-02,3.966802890868120074e-02,4.013004345372887111e-02,4.064751833583375717e-02,4.122743618074450195e-02,4.187753047958205077e-02,4.260636330009338196e-02,4.342341607467208736e-02,4.433919653270158856e-02,4.536536529183347877e-02,4.651488592296391944e-02,4.780220228211693595e-02,4.924344627678000491e-02,5.085667756219400953e-02,5.266215327399990237e-02,5.468261982516776920e-02,5.694360872325796713e-02,5.947370283449494172e-02,6.230471776148290702e-02,6.547171792754528930e-02,6.901277505875265394e-02,7.296844210702860267e-02,7.738130329310113908e-02,8.229775614501208536e-02,8.778416951410604463e-02,9.409223728452671687e-02,1.009949996707838749e-01,1.069777005920607843e-01,1.126817102242977514e-01,1.178398965333313508e-01,1.221806848059041606e-01,1.255082384993477240e-01,1.277640186287688773e-01,1.290264681557889148e-01,1.294263595153471169e-01,1.290264681557884430e-01,1.277640186287687940e-01,1.255082384993473910e-01,1.221806848059041883e-01,1.178398965333312953e-01,1.126817102242978347e-01,1.069777005920610896e-01,1.009949996707838332e-01,9.409223728452677238e-02,8.778416951410630831e-02,8.229775614501221026e-02,7.738130329310118072e-02,7.296844210702860267e-02,6.901277505875230700e-02,6.547171792754524766e-02,6.230471776148308050e-02,5.947370283449491396e-02,5.694360872325798101e-02,5.468261982516783165e-02,5.266215327399989543e-02,5.085667756219385688e-02,4.924344627678003961e-02,4.780220228211680411e-02,4.651488592296380842e-02,4.536536529183345795e-02,4.433919653270156080e-02,4.342341607467201103e-02,4.260636330009335421e-02,4.187753047958201608e-02,4.122743618074441868e-02,4.064751833583354901e-02,4.013004345372884335e-02,3.966802890868104808e-02,3.925517572780992670e-02,3.888580977228474345e-02,3.855482963292921478e-02,3.825765992671942978e-02
5.826781326781326209e-01,4.221021107038602088e-02,4.234784049161213759e-02,4.250879674574806893e-02,4.269697890885758296e-02,4.291686286356686392e-02,4.317356991170719777e-02,4.347294450182140335e-02,4.382164265098711237e-02,4.422723296863973613e-02,4.469831257706967376e-02,4.524464066643783811e-02,4.587729290807777277e-02,4.660884044615180161e-02,4.745355763049976389e-02,4.842766292863876637e-02,4.954959737157735300e-02,5.084034414525996637e-02,5.232379109331616179e-02,5.402713436251946333e-02,5.598131561634769188e-02,5.822147718893834478e-02,6.078741196913226702e-02,6.372399001298258148e-02,6.708160789335389229e-02,7.091700416363473647e-02,7.529607955764162919e-02,8.030722603487330802e-02,8.616421127546804171e-02,9.336878661239256250e-02,9.988952394990134598e-02,1.064597202444224344e-01,1.128900110062653755e-01,1.189010324563818805e-01,1.241869142951739363e-01,1.284766749465892921e-01,1.315898250597921926e-01,1.334547823627994512e-01,1.340727942933192807e-01,1.334547823627997287e-01,1.315898250597918040e-01,1.284766749465887370e-01,1.241869142951739641e-01,1.189010324563817278e-01,1.128900110062651813e-01,1.064597202444224761e-01,9.988952394990126271e-02,9.336878661239235433e-02,8.616421127546816661e-02,8.030722603487328026e-02,7.529607955764161531e-02,7.091700416363455606e-02,6.708160789335371188e-02,6.372399001298247045e-02,6.078741196913228090e-02,5.822147718893837948e-02,5.598131561634778208e-02,5.402713436251936618e-02,5.232379109331616179e-02,5.084034414526003576e-02,4.954959737157727667e-02,4.842766292863885658e-02,4.745355763049953490e-02,4.660884044615174610e-02,4.587729290807773114e-02,4.524464066643792137e-02,4.469831257706963906e-02,4.422723296863935449e-02,4.382164265098709849e-02,4.347294450182143111e-02,4.317356991170714919e-02,4.291686286356693331e-02,4.269697890885756908e-02,4.250879674574802730e-02,4.234784049161213759e-02,4.221021107038593762e-02
5.890253890253890345e-01,4.743187137088573230e-02,4.744830440700363583e-02,4.748115814198393403e-02,4.753364760693707530e-02,4.760955927567789292e-02,4.771332989166710697e-02,4.785013731740676152e-02,4.802600553819381252e-02,4.824792635885662151e-02,4.852400080746484962e-02,4.886360380254339136e-02,4.927757623718924396e-02,4.977844925146218680e-02,5.038070603551575433e-02,5.110108690564502815e-02,5.195894341255262450e-02,5.297664654224498726e-02,5.418005217840458215e-02,5.559902335637715437e-02,5.726800320613308765e-02,5.922662637251119994e-02,6.152035844606465465e-02,6.420119557183744108e-02,6.732866776590226698e-02,7.097232367698201594e-02,7.522168493558228919e-02,8.025222491848701956e-02,8.697467698815190829e-02,9.311626146658449898e-02,9.935207519501476625e-02,1.055645452408037199e-01,1.115094101371357227e-01,1.168986771453142670e-01,1.214625459832763543e-01,1.250129284992456680e-01,1.274823204905449481e-01,1.289095892492335138e-01,1.293727578222760299e-01,1.289095892492337359e-01,1.274823204905451424e-01,1.250129284992452516e-01,1.214625459832763543e-01,1.168986771453139201e-01,1.115094101371357227e-01,1.055645452408035395e-01,9.935207519501480788e-02,9.311626146658445735e-02,8.697467698815197767e-02,8.025222491848725548e-02,7.522168493558213653e-02,7.097232367698200206e-02,6.732866776590222535e-02,6.420119557183737169e-02,6.152035844606470322e-02,5.922662637251114442e-02,5.726800320613312234e-02,5.559902335637723070e-02,5.418005217840469318e-02,5.297664654224504277e-02,5.195894341255260368e-02,5.110108690564496570e-02,5.038070603551608045e-02,4.977844925146218680e-02,4.927757623718927171e-02,4.886360380254353014e-02,4.852400080746474553e-02,4.824792635885626763e-02,4.802600553819369456e-02,4.785013731740684478e-02,4.771332989166721106e-02,4.760955927567792761e-02,4.753364760693703367e-02,4.748115814198390627e-02,4.744830440700364971e-02,4.743187137088597516e-02
5.953726453726453371e-01,5.375681838174065086e-02,5.368140691804631354e-02,5.361876638140185974e-02,5.357164783960505910e-02,5.354335753142343973e-02,5.353783917374704826e-02,5.355976965116287375e-02,5.361467053608633820e-02,5.370903833188851034e-02,5.385049683299655138e-02,5.404797553736689214e-02,5.431191858736417882e-02,5.465452917393053001e-02,5.509005456798867634e-02,5.563511668696283219e-02,5.630909194590562328e-02,5.713454144351903102e-02,5.813768742023697755e-02,5.934892350431490021e-02,6.080333465879864119e-02,6.254119299558277834e-02,6.460841172466276483e-02,6.705707868438740005e-02,6.994687090458658052e-02,7.335162755373077215e-02,7.740249633434373444e-02,8.312031208715012220e-02,8.825243978508100218e-02,9.330019807374881347e-02,9.820264327495538403e-02,1.027466245874127104e-01,1.066937171425244996e-01,1.098486926964274552e-01,1.121212276838679939e-01,1.135597544427625338e-01,1.143350985499558131e-01,1.146729463609469785e-01,1.147613350205835964e-01,1.146729463609471172e-01,1.143350985499560213e-01,1.135597544427622285e-01,1.121212276838679245e-01,1.098486926964270805e-01,1.066937171425247910e-01,1.027466245874121414e-01,9.820264327495603629e-02,9.330019807374868857e-02,8.825243978508089115e-02,8.312031208714998343e-02,7.740249633434351240e-02,7.335162755373086929e-02,6.994687090458666379e-02,6.705707868438741392e-02,6.460841172466277871e-02,6.254119299558263956e-02,6.080333465879866894e-02,5.934892350431479613e-02,5.813768742023685959e-02,5.713454144351908653e-02,5.630909194590548450e-02,5.563511668696273504e-02,5.509005456798866940e-02,5.465452917393032878e-02,5.431191858736410943e-02,5.404797553736687826e-02,5.385049683299621831e-02,5.370903833188846177e-02,5.361467053608617861e-02,5.355976965116280436e-02,5.353783917374668744e-02,5.354335753142328014e-02,5.357164783960512849e-02,5.361876638140185974e-02,5.368140691804636905e-02,5.375681838174072025e-02
6.017199017199017508e-01,6.119474006218918183e-02,6.106408190788683438e-02,6.094533625784658709e-02,6.084118485529899090e-02,6.075485519630194342e-02,6.069020128011889254e-02,6.065179700087622305e-02,6.064504433656842802e-02,6.067629877584213710e-02,6.075301467099799430e-02,6.088391334322441201e-02,6.107917666249682020e-02,6.135066825787513500e-02,6.171218311822682101e-02,6.217972353641182393e-02,6.277179424699677601e-02,6.350970096741802295e-02,6.441782291878779543e-02,6.552381047351768517e-02,6.685863703245964462e-02,6.845642846764081468e-02,7.035408197799393470e-02,7.259119264679329830e-02,7.521335997071566803e-02,7.829964121681363964e-02,8.277937449354429156e-02,8.663584452043991690e-02,9.009457192316029650e-02,9.318754718392976977e-02,9.575079438684928890e-02,9.762466900651138590e-02,9.871875839866958713e-02,9.905501781032050035e-02,9.877929641654628612e-02,9.813441493764898937e-02,9.740378573059939316e-02,9.684586272609072011e-02,9.663881289165694721e-02,9.684586272609058133e-02,9.740378573059937928e-02,9.813441493764919754e-02,9.877929641654642490e-02,9.905501781032029218e-02,9.871875839866958713e-02,9.762466900651134427e-02,9.575079438684895583e-02,9.318754718392978365e-02,9.009457192316042140e-02,8.663584452044030548e-02,8.277937449354419441e-02,7.829964121681358413e-02,7.521335997071568191e-02,7.259119264679332606e-02,7.035408197799410124e-02,6.845642846764089795e-02,6.685863703245956136e-02,6.552381047351765742e-02,6.441782291878779543e-02,6.350970096741806459e-02,6.277179424699676213e-02,6.217972353641184474e-02,6.171218311822670999e-02,6.135066825787535011e-02,6.107917666249688959e-02,6.088391334322418996e-02,6.075301467099791797e-02,6.067629877584215098e-02,6.064504433656879578e-02,6.065179700087586917e-02,6.069020128011878845e-02,6.075485519630154790e-02,6.084118485529899090e-02,6.094533625784633035e-02,6.106408190788686213e-02,6.119474006218903611e-02
6.080671580671580534e-01,6.857519587805194217e-02,6.846693391775861282e-02,6.837252434450949434e-02,6.829514671304193207e-02,6.823851857306301172e-02,6.820696481844870651e-02,6.820549618299055761e-02,6.823989790545105516e-02,6.831682939917313457e-02,6.844393529728509673e-02,6.862996730412482260e-02,6.888491455018293241e-02,6.922013712994858070e-02,6.964849245841676917e-02,7.018443594543057051e-02,7.084406484495470169e-02,7.164505545268018416e-02,7.260641843818514685e-02,7.374796856049185834e-02,7.508939168845570056e-02,7.664886259102940413e-02,7.844157949606124502e-02,8.048050586359196956e-02,8.279318401884866452e-02,8.572585041998623256e-02,8.882839046366970692e-02,9.080969219583662211e-02,9.224795972984556336e-02,9.305498031302984752e-02,9.316830650643484479e-02,9.260108366487904141e-02,9.145853096932179960e-02,8.992656050713897231e-02,8.823889358501563196e-02,8.663606328217952901e-02,8.532991089979005683e-02,8.448074976316391482e-02,8.418674236497300511e-02,8.448074976316413687e-02,8.532991089978991806e-02,8.663606328217947350e-02,8.823889358501564584e-02,8.992656050713909721e-02,9.145853096932185511e-02,9.260108366487895815e-02,9.316830650643476153e-02,9.305498031302993078e-02,9.224795972984571601e-02,9.080969219583688579e-02,8.882839046366958202e-02,8.572585041998624644e-02,8.279318401884905310e-02,8.048050586359216385e-02,7.844157949606089808e-02,7.664886259102950128e-02,7.508939168845583934e-02,7.374796856049205263e-02,7.260641843818529950e-02,7.164505545268030906e-02,7.084406484495488210e-02,7.018443594543082031e-02,6.964849245841699121e-02,6.922013712994833090e-02,6.888491455018286302e-02,6.862996730412500301e-02,6.844393529728490244e-02,6.831682939917321784e-02,6.823989790545108292e-02,6.820549618299044659e-02,6.820696481844873427e-02,6.823851857306315050e-02,6.829514671304175166e-02,6.837252434450950822e-02,6.846693391775855730e-02,6.857519587805184502e-02
6.144144144144143560e-01,7.159547532376130119e-02,7.167445323880129726e-02,7.177531531547461097e-02,7.190161417099491525e-02,7.205740551611791722e-02,7.224729451857682394e-02,7.247648746291879274e-02,7.275084804027814878e-02,7.307695650438733592e-02,7.346216811675283787e-02,7.391466438721629173e-02,7.444348603399017494e-02,7.505852955587956343e-02,7.577047880879794750e-02,7.659062786193683581e-02,7.753053085844538450e-02,7.860138949469175351e-02,7.981306529039423892e-02,8.117260343274187995e-02,8.268224248558864176e-02,8.433726622332528289e-02,8.612554174940684204e-02,8.803804942325971217e-02,9.019008019583507618e-02,9.264441663688152695e-02,9.376336659252611228e-02,9.431610295413199452e-02,9.428849998917580855e-02,9.368976686753359429e-02,9.258473345885941119e-02,9.109326532072925531e-02,8.937308847921822397e-02,8.759516745828295481e-02,8.592057159264372690e-02,8.448471659522274746e-02,8.339036635298698041e-02,8.270732099879241073e-02,8.247535835135115512e-02,8.270732099879242460e-02,8.339036635298723021e-02,8.448471659522265031e-02,8.592057159264387955e-02,8.759516745828303808e-02,8.937308847921800192e-02,9.109326532072925531e-02,9.258473345885961936e-02,9.368976686753391347e-02,9.428849998917594732e-02,9.431610295413217493e-02,9.376336659252600125e-02,9.264441663688140205e-02,9.019008019583506230e-02,8.803804942325976768e-02,8.612554174940692531e-02,8.433726622332531064e-02,8.268224248558866951e-02,8.117260343274189383e-02,7.981306529039428055e-02,7.860138949469201719e-02,7.753053085844556491e-02,7.659062786193654437e-02,7.577047880879776709e-02,7.505852955587943853e-02,7.444348603399048026e-02,7.391466438721627785e-02,7.346216811675283787e-02,7.307695650438722490e-02,7.275084804027824592e-02,7.247648746291861233e-02,7.224729451857690721e-02,7.205740551611768130e-02,7.190161417099474872e-02,7.177531531547454158e-02,7.167445323880103358e-02,7.159547532376105139e-02
