nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.472703090076941113e-01,6.478508324797715989e-01,6.485214270490941013e-01,6.492766542487113934e-01,6.501068543365495778e-01,6.509949446573169984e-01,6.519093203119900037e-01,6.527838727997791191e-01,6.534293737875103147e-01,6.536244834922564362e-01,6.571470448756542293e-01,6.601555695757634901e-01,6.627779989736407584e-01,6.648623899207264376e-01,6.661600837967268651e-01,6.663536672054779508e-01,6.650977991343979268e-01,6.621043986047079333e-01,6.572798714891813221e-01,6.508757846989324802e-01,6.435543408203840965e-01,6.362669453803971864e-01,6.299608740477171676e-01,6.252814157267114759e-01,6.224445500826594202e-01,6.213055697399376687e-01,6.215203446836806700e-01,6.226919324975381809e-01,6.244583373101142421e-01,6.265270288232359652e-01,6.286777234147244986e-01,6.307515463036872383e-01,6.326369954573102250e-01,6.342572857623893778e-01,6.355604540088596321e-01,6.365122103573165324e-01,6.370910712832296152e-01,6.372852721687245481e-01,6.370910712832305034e-01,6.365122103573167545e-01,6.355604540088602983e-01,6.342572857623891558e-01,6.326369954573107801e-01,6.307515463036870162e-01,6.286777234147244986e-01,6.265270288232349660e-01,6.244583373101139090e-01,6.226919324975376258e-01,6.215203446836800039e-01,6.213055697399378907e-01,6.224445500826593092e-01,6.252814157267113648e-01,6.299608740477173896e-01,6.362669453803978525e-01,6.435543408203833193e-01,6.508757846989327023e-01,6.572798714891806560e-01,6.621043986047074892e-01,6.650977991343984819e-01,6.663536672054782839e-01,6.661600837967268651e-01,6.648623899207261045e-01,6.627779989736397592e-01,6.601555695757633790e-01,6.571470448756530081e-01,6.536244834922571023e-01,6.534293737875096486e-01,6.527838727997785639e-01,6.519093203119902258e-01,6.509949446573178866e-01,6.501068543365490227e-01,6.492766542487119485e-01,6.485214270490943234e-01,6.478508324797719320e-01,6.472703090076944443e-01
5.699836199836199047e-01,6.328080713137006486e-01,6.342709941838713394e-01,6.358382413042975578e-01,6.374957836994273874e-01,6.392207239001120866e-01,6.409734671847765464e-01,6.426763987594198424e-01,6.441242572535730293e-01,6.446455422936924196e-01,6.496219404839739253e-01,6.536770648546578188e-01,6.570918891757743241e-01,6.597049243210564295e-01,6.612592001334636205e-01,6.614659094436647901e-01,6.600797631711496916e-01,6.570093982505181840e-01,6.524398741249617384e-01,6.468981568082180500e-01,6.411812422812662726e-01,6.361382718559873695e-01,6.324149144357880115e-01,6.303054590011573088e-01,6.297675326613769720e-01,6.305408961982937877e-01,6.322796181692392770e-01,6.346446459902487236e-01,6.373490272424110481e-01,6.401697975138557206e-01,6.429427439906733044e-01,6.455510713266687794e-01,6.479136508265006533e-01,6.499750898302507629e-01,6.516981132485860639e-01,6.530580367815033149e-01,6.540389121021840113e-01,6.546309404188549452e-01,6.548288384504705739e-01,6.546309404188542791e-01,6.540389121021840113e-01,6.530580367815034259e-01,6.516981132485858419e-01,6.499750898302512070e-01,6.479136508265006533e-01,6.455510713266687794e-01,6.429427439906736375e-01,6.401697975138557206e-01,6.373490272424117142e-01,6.346446459902490567e-01,6.322796181692397210e-01,6.305408961982942317e-01,6.297675326613774160e-01,6.303054590011575309e-01,6.324149144357874563e-01,6.361382718559882576e-01,6.411812422812658285e-01,6.468981568082178280e-01,6.524398741249618494e-01,6.570093982505187391e-01,6.600797631711494695e-01,6.614659094436643461e-01,6.612592001334636205e-01,6.597049243210569847e-01,6.570918891757747682e-01,6.536770648546582629e-01,6.496219404839734812e-01,6.446455422936920865e-01,6.441242572535724742e-01,6.426763987594201755e-01,6.409734671847759913e-01,6.392207239001110874e-01,6.374957836994260552e-01,6.358382413042976689e-01,6.342709941838717835e-01,6.328080713136999824e-01
5.763308763308763183e-01,6.225106678062106713e-01,6.247319519256699927e-01,6.270380536559759799e-01,6.293978129253986475e-01,6.317629012447193437e-01,6.340483137072864261e-01,6.360559604253160915e-01,6.363973141106521458e-01,6.424568505133499974e-01,6.468405341635283801e-01,6.502682214700810093e-01,6.526160985807722970e-01,6.536760428102970089e-01,6.532594976748994364e-01,6.512948837532755997e-01,6.479305675835611567e-01,6.435984750088982187e-01,6.389747337367744917e-01,6.348164059421302907e-01,6.317437155778833358e-01,6.300875042336386844e-01,6.298703850256586190e-01,6.308936705205784312e-01,6.328551609231026776e-01,6.354418283344124285e-01,6.383808553747366554e-01,6.414572172151601359e-01,6.445121292437701044e-01,6.474335468880613176e-01,6.501450803402658574e-01,6.525961337769510262e-01,6.547541055490604389e-01,6.565985970457380860e-01,6.581172736703840842e-01,6.593029820700764265e-01,6.601517865724547685e-01,6.606616695224433178e-01,6.608317163645804904e-01,6.606616695224430957e-01,6.601517865724551015e-01,6.593029820700763155e-01,6.581172736703840842e-01,6.565985970457374199e-01,6.547541055490604389e-01,6.525961337769515813e-01,6.501450803402665235e-01,6.474335468880613176e-01,6.445121292437698823e-01,6.414572172151603580e-01,6.383808553747362113e-01,6.354418283344119844e-01,6.328551609231020114e-01,6.308936705205784312e-01,6.298703850256590631e-01,6.300875042336385734e-01,6.317437155778840019e-01,6.348164059421310679e-01,6.389747337367753799e-01,6.435984750088988848e-01,6.479305675835613787e-01,6.512948837532754887e-01,6.532594976748988813e-01,6.536760428102967868e-01,6.526160985807717418e-01,6.502682214700826746e-01,6.468405341635288242e-01,6.424568505133494423e-01,6.363973141106511466e-01,6.360559604253150923e-01,6.340483137072867592e-01,6.317629012447195658e-01,6.293978129253982035e-01,6.270380536559747586e-01,6.247319519256703257e-01,6.225106678062102272e-01
5.826781326781326209e-01,6.189771996166092416e-01,6.215161082999868247e-01,6.240743999911583240e-01,6.265971139617327879e-01,6.289980050802012057e-01,6.311038834922341190e-01,6.320263159319861046e-01,6.370555048884750660e-01,6.409245578584771286e-01,6.435957841991419848e-01,6.450254103573087594e-01,6.451042804028008781e-01,6.437941557237427670e-01,6.412234589881511404e-01,6.377480060831618447e-01,6.339327013919883180e-01,6.304310297208215452e-01,6.278063498991149904e-01,6.263897352691638609e-01,6.262432481492929970e-01,6.272207512586698286e-01,6.290678461300029944e-01,6.315081210660925537e-01,6.342947358444788186e-01,6.372308464586978749e-01,6.401707655529655927e-01,6.430123655361500434e-01,6.456871608201301127e-01,6.481511223357593332e-01,6.503772641258622755e-01,6.523500774792996282e-01,6.540615255407427053e-01,6.555082361344740649e-01,6.566895689674443481e-01,6.576063032698203914e-01,6.582597599976184322e-01,6.586512285898152852e-01,6.587816110822499738e-01,6.586512285898156183e-01,6.582597599976182101e-01,6.576063032698206134e-01,6.566895689674444592e-01,6.555082361344735098e-01,6.540615255407435935e-01,6.523500774793005164e-01,6.503772641258620535e-01,6.481511223357595552e-01,6.456871608201296686e-01,6.430123655361512647e-01,6.401707655529658147e-01,6.372308464586976529e-01,6.342947358444787076e-01,6.315081210660923317e-01,6.290678461300036606e-01,6.272207512586697176e-01,6.262432481492934411e-01,6.263897352691634168e-01,6.278063498991149904e-01,6.304310297208213232e-01,6.339327013919878739e-01,6.377480060831614006e-01,6.412234589881515845e-01,6.437941557237438772e-01,6.451042804028006561e-01,6.450254103573097586e-01,6.435957841991422068e-01,6.409245578584771286e-01,6.370555048884750660e-01,6.320263159319861046e-01,6.311038834922344520e-01,6.289980050802014278e-01,6.265971139617328989e-01,6.240743999911592121e-01,6.215161082999862696e-01,6.189771996166097967e-01
5.890253890253890345e-01,6.196375971386883785e-01,6.218369531022517327e-01,6.239638218203016340e-01,6.259357518765128470e-01,6.276090318000330237e-01,6.284879627887198783e-01,6.318796658849885617e-01,6.346529838953667291e-01,6.361401579168929343e-01,6.363993405274982473e-01,6.354432134757893591e-01,6.333890224679397107e-01,6.305244753120530232e-01,6.273057704409618074e-01,6.242732621017310635e-01,6.219129134593455177e-01,6.205344559605622257e-01,6.202270233762565699e-01,6.208968212899906858e-01,6.223454289568234321e-01,6.243439382834480300e-01,6.266810313827518852e-01,6.291845351979384882e-01,6.317251951019947631e-01,6.342116085717817153e-01,6.365822603059937412e-01,6.387976998312441257e-01,6.408340348254247809e-01,6.426779559319915069e-01,6.443231137979545942e-01,6.457675594470387859e-01,6.470119711122814810e-01,6.480584423855764165e-01,6.489096625307656518e-01,6.495683674735881485e-01,6.500369767548038746e-01,6.503173587998315464e-01,6.504106864298424551e-01,6.503173587998315464e-01,6.500369767548034305e-01,6.495683674735879265e-01,6.489096625307649857e-01,6.480584423855754173e-01,6.470119711122819250e-01,6.457675594470388969e-01,6.443231137979554823e-01,6.426779559319910629e-01,6.408340348254245589e-01,6.387976998312444588e-01,6.365822603059939633e-01,6.342116085717814933e-01,6.317251951019950962e-01,6.291845351979388212e-01,6.266810313827529955e-01,6.243439382834474749e-01,6.223454289568240982e-01,6.208968212899909078e-01,6.202270233762562368e-01,6.205344559605622257e-01,6.219129134593451846e-01,6.242732621017308414e-01,6.273057704409622515e-01,6.305244753120530232e-01,6.333890224679400438e-01,6.354432134757891371e-01,6.363993405274980253e-01,6.361401579168929343e-01,6.346529838953662850e-01,6.318796658849884507e-01,6.284879627887199893e-01,6.276090318000325796e-01,6.259357518765126249e-01,6.239638218203020781e-01,6.218369531022523988e-01,6.196375971386883785e-01
5.953726453726453371e-01,6.194165263717573700e-01,6.206679511093288193e-01,6.217587380545193110e-01,6.225716555975968625e-01,6.228093452544566366e-01,6.244047217125112681e-01,6.258502251928724780e-01,6.260731734821253225e-01,6.252377956163692740e-01,6.234685170829937784e-01,6.209933770871439718e-01,6.181646453881829428e-01,6.154076006741895366e-01,6.131215063711550339e-01,6.115832864854445772e-01,6.109023482214479550e-01,6.110379471148681407e-01,6.118538473155095136e-01,6.131764908777818102e-01,6.148366083087516420e-01,6.166906576703220511e-01,6.186272293991641469e-01,6.205650972426728362e-01,6.224478891465028418e-01,6.242381950126028034e-01,6.259123673623750994e-01,6.274563910694125335e-01,6.288627901351949712e-01,6.301283930745412709e-01,6.312527555263930390e-01,6.322370639496528444e-01,6.330833820171004600e-01,6.337941369876526343e-01,6.343717723311949053e-01,6.348185148293746805e-01,6.351362203849223453e-01,6.353262742469998337e-01,6.353895295748009930e-01,6.353262742469988344e-01,6.351362203849223453e-01,6.348185148293734592e-01,6.343717723311945722e-01,6.337941369876531894e-01,6.330833820171001269e-01,6.322370639496532885e-01,6.312527555263922618e-01,6.301283930745413819e-01,6.288627901351951932e-01,6.274563910694118674e-01,6.259123673623747663e-01,6.242381950126024703e-01,6.224478891465033970e-01,6.205650972426729473e-01,6.186272293991647020e-01,6.166906576703217180e-01,6.148366083087509759e-01,6.131764908777818102e-01,6.118538473155096247e-01,6.110379471148683628e-01,6.109023482214488432e-01,6.115832864854446882e-01,6.131215063711543678e-01,6.154076006741896476e-01,6.181646453881823877e-01,6.209933770871441938e-01,6.234685170829937784e-01,6.252377956163692740e-01,6.260731734821248784e-01,6.258502251928724780e-01,6.244047217125114901e-01,6.228093452544566366e-01,6.225716555975967514e-01,6.217587380545182008e-01,6.206679511093291524e-01,6.194165263717569259e-01
6.017199017199017508e-01,6.123087906927495716e-01,6.121989604651140171e-01,6.118605614952464800e-01,6.111030643565579235e-01,6.109021683968929306e-01,6.110223349278854910e-01,6.100853206572981469e-01,6.083489518813637309e-01,6.060049306877373088e-01,6.033129109216939234e-01,6.005886842530273606e-01,5.981437844989339059e-01,5.962167549970128766e-01,5.949320498389583101e-01,5.943007410174668825e-01,5.942517176952208935e-01,5.946717459802837169e-01,5.954383077394609369e-01,5.964396107445608664e-01,5.975833297971301361e-01,5.987980687791084611e-01,6.000311522412675735e-01,6.012451164914264234e-01,6.024141584691254936e-01,6.035210744285677276e-01,6.045548276270441557e-01,6.055087054257730639e-01,6.063789635872230965e-01,6.071638477659649924e-01,6.078628960860498198e-01,6.084764463255382116e-01,6.090052898635607281e-01,6.094504299494943877e-01,6.098129137569473501e-01,6.100937165521623795e-01,6.102936627857021845e-01,6.104133736191548198e-01,6.104532338322687934e-01,6.104133736191548198e-01,6.102936627857022955e-01,6.100937165521620464e-01,6.098129137569471281e-01,6.094504299494950539e-01,6.090052898635603951e-01,6.084764463255381006e-01,6.078628960860499308e-01,6.071638477659661026e-01,6.063789635872237627e-01,6.055087054257722867e-01,6.045548276270444887e-01,6.035210744285672835e-01,6.024141584691251605e-01,6.012451164914267565e-01,6.000311522412680176e-01,5.987980687791082390e-01,5.975833297971305802e-01,5.964396107445613104e-01,5.954383077394610480e-01,5.946717459802837169e-01,5.942517176952204494e-01,5.943007410174669936e-01,5.949320498389580880e-01,5.962167549970127656e-01,5.981437844989335728e-01,6.005886842530274716e-01,6.033129109216938124e-01,6.060049306877376418e-01,6.083489518813642860e-01,6.100853206572967036e-01,6.110223349278854910e-01,6.109021683968938188e-01,6.111030643565579235e-01,6.118605614952464800e-01,6.121989604651145722e-01,6.123087906927492385e-01
6.080671580671580534e-01,5.908316098228365565e-01,5.891470524845970891e-01,5.871619452748031431e-01,5.851715843587715904e-01,5.840288052152396991e-01,5.819907282989486008e-01,5.793991373103815068e-01,5.764572498960724989e-01,5.733908464864608812e-01,5.704335013888626182e-01,5.677861370176289224e-01,5.655837430411561062e-01,5.638844587733957692e-01,5.626802955110493665e-01,5.619191897959240345e-01,5.615276327487768171e-01,5.614277804126457383e-01,5.615476991268077978e-01,5.618260287955231247e-01,5.622130465697933177e-01,5.626698195357251464e-01,5.631665724880959845e-01,5.636809057952958391e-01,5.641961663815228123e-01,5.647000823974160921e-01,5.651836741610603010e-01,5.656404113981214898e-01,5.660655734382393778e-01,5.664557693700030816e-01,5.668085809305000167e-01,5.671222980405467018e-01,5.673957236118331027e-01,5.676280299171447830e-01,5.678186533335322084e-01,5.679672177636656549e-01,5.680734797023597737e-01,5.681372899346209815e-01,5.681585683959796684e-01,5.681372899346208705e-01,5.680734797023595517e-01,5.679672177636667652e-01,5.678186533335322084e-01,5.676280299171446719e-01,5.673957236118334357e-01,5.671222980405462577e-01,5.668085809305004608e-01,5.664557693700030816e-01,5.660655734382392668e-01,5.656404113981219339e-01,5.651836741610607451e-01,5.647000823974158701e-01,5.641961663815223682e-01,5.636809057952956170e-01,5.631665724880957624e-01,5.626698195357257015e-01,5.622130465697942059e-01,5.618260287955241239e-01,5.615476991268076867e-01,5.614277804126458493e-01,5.615276327487760399e-01,5.619191897959233684e-01,5.626802955110499216e-01,5.638844587733955471e-01,5.655837430411552180e-01,5.677861370176291445e-01,5.704335013888625072e-01,5.733908464864606591e-01,5.764572498960727209e-01,5.793991373103815068e-01,5.819907282989486008e-01,5.840288052152395881e-01,5.851715843587714794e-01,5.871619452748034762e-01,5.891470524845975332e-01,5.908316098228365565e-01
6.144144144144143560e-01,5.493973358715348310e-01,5.461188062373536489e-01,5.422169107529047904e-01,5.399060098954447939e-01,5.366376850039481505e-01,5.329532032825590182e-01,5.290439287383011946e-01,5.250921458890752680e-01,5.212703185096008163e-01,5.177207438077369162e-01,5.145402308249867884e-01,5.117765906047038182e-01,5.094354952304492867e-01,5.074926575381654148e-01,5.059064705722523536e-01,5.046282325331159502e-01,5.036090740315557479e-01,5.028039227703238190e-01,5.021733007821874706e-01,5.016837516783397843e-01,5.013075139308992290e-01,5.010218499470296960e-01,5.008082740872676908e-01,5.006518083370972150e-01,5.005403236886688534e-01,5.004639854026068368e-01,5.004147998874483028e-01,5.003862518802502102e-01,5.003730177494902787e-01,5.003707409722598642e-01,5.003758574184774544e-01,5.003854600830651700e-01,5.003971948921329682e-01,5.004091809791418877e-01,5.004199503244420866e-01,5.004284028840627618e-01,5.004337743370312896e-01,5.004356143997714668e-01,5.004337743370310676e-01,5.004284028840634280e-01,5.004199503244417535e-01,5.004091809791409995e-01,5.003971948921334123e-01,5.003854600830652810e-01,5.003758574184774544e-01,5.003707409722599753e-01,5.003730177494898346e-01,5.003862518802508763e-01,5.004147998874490799e-01,5.004639854026070589e-01,5.005403236886680762e-01,5.006518083370965488e-01,5.008082740872680239e-01,5.010218499470299180e-01,5.013075139308996730e-01,5.016837516783388962e-01,5.021733007821876926e-01,5.028039227703233749e-01,5.036090740315564140e-01,5.046282325331166163e-01,5.059064705722521316e-01,5.074926575381657479e-01,5.094354952304501749e-01,5.117765906047043734e-01,5.145402308249861223e-01,5.177207438077366941e-01,5.212703185096003722e-01,5.250921458890744908e-01,5.290439287383015277e-01,5.329532032825590182e-01,5.366376850039488167e-01,5.399060098954449050e-01,5.422169107529047904e-01,5.461188062373542040e-01,5.493973358715350530e-01
