nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.396503622188856930e-01,7.374331386034513880e-01,7.351917870857744841e-01,7.329306813034566215e-01,7.306547021785610996e-01,7.283692218308989164e-01,7.260800786097327819e-01,7.237935424482201396e-01,7.215162697735268971e-01,7.192552470605223514e-01,7.170177216210528170e-01,7.148111170546910254e-01,7.126429283515837154e-01,7.105205867484378768e-01,7.084512745940141354e-01,7.064416499869563548e-01,7.044973955939607402e-01,7.026223960512365529e-01,7.008170443649993642e-01,6.990741631400957390e-01,6.973664727206844161e-01,6.955828225145359589e-01,6.938268999368698564e-01,6.934348770435204701e-01,6.931517883035962502e-01,6.930002043584417848e-01,6.929255217930500033e-01,6.928193364893058259e-01,6.925254813416897859e-01,6.918686342320309324e-01,6.907162592013605940e-01,6.890542081772692562e-01,6.870246361777816446e-01,6.848877136746944760e-01,6.829307031840232689e-01,6.813882372454207470e-01,6.804117871258127392e-01,6.800786935425890967e-01,6.804117871258132944e-01,6.813882372454201919e-01,6.829307031840214925e-01,6.848877136746951422e-01,6.870246361777813116e-01,6.890542081772685901e-01,6.907162592013615932e-01,6.918686342320307103e-01,6.925254813416902300e-01,6.928193364893062700e-01,6.929255217930495592e-01,6.930002043584424509e-01,6.931517883035968053e-01,6.934348770435202480e-01,6.938268999368709666e-01,6.955828225145355148e-01,6.973664727206854153e-01,6.990741631400948508e-01,7.008170443649995862e-01,7.026223960512363309e-01,7.044973955939597410e-01,7.064416499869562438e-01,7.084512745940135803e-01,7.105205867484386539e-01,7.126429283515842705e-01,7.148111170546905813e-01,7.170177216210528170e-01,7.192552470605224624e-01,7.215162697735276742e-01,7.237935424482199176e-01,7.260800786097324488e-01,7.283692218308993604e-01,7.306547021785614326e-01,7.329306813034562884e-01,7.351917870857741510e-01,7.374331386034513880e-01,7.396503622188864702e-01
5.699836199836199047e-01,7.351854227549075027e-01,7.333077263676159863e-01,7.313927573601958221e-01,7.294416326936933315e-01,7.274559451307882618e-01,7.254377991944516157e-01,7.233898454586439319e-01,7.213153110254333367e-01,7.192180233021053803e-01,7.171024230565904434e-01,7.149735608952831889e-01,7.128370681943472231e-01,7.106990879786707627e-01,7.085661409018304546e-01,7.064448810435003390e-01,7.043416528388968256e-01,7.022616589536808673e-01,7.002072776839535218e-01,6.981741915819219546e-01,6.961401918168871328e-01,6.940129862521348114e-01,6.918532641703125652e-01,6.910999713295122859e-01,6.903119826067902753e-01,6.895034900764058783e-01,6.885773625100977124e-01,6.873868462907528620e-01,6.857718058115139792e-01,6.836173432397969485e-01,6.809203444871790856e-01,6.778224765690412656e-01,6.745775166512917309e-01,6.714695227874358796e-01,6.687351297590846677e-01,6.665285892571499726e-01,6.649286353648884429e-01,6.639647734028705228e-01,6.636434051181626659e-01,6.639647734028696346e-01,6.649286353648893311e-01,6.665285892571501947e-01,6.687351297590842236e-01,6.714695227874356576e-01,6.745775166512922860e-01,6.778224765690414877e-01,6.809203444871795297e-01,6.836173432397973926e-01,6.857718058115139792e-01,6.873868462907527510e-01,6.885773625100984896e-01,6.895034900764058783e-01,6.903119826067911635e-01,6.910999713295115088e-01,6.918532641703123431e-01,6.940129862521348114e-01,6.961401918168871328e-01,6.981741915819227318e-01,7.002072776839542989e-01,7.022616589536805343e-01,7.043416528388969367e-01,7.064448810435004500e-01,7.085661409018302326e-01,7.106990879786709847e-01,7.128370681943476672e-01,7.149735608952838550e-01,7.171024230565915536e-01,7.192180233021051583e-01,7.213153110254330036e-01,7.233898454586434879e-01,7.254377991944510606e-01,7.274559451307884839e-01,7.294416326936933315e-01,7.313927573601952670e-01,7.333077263676166524e-01,7.351854227549083909e-01
5.763308763308763183e-01,7.267044761686850540e-01,7.252807111971711906e-01,7.238294516114810451e-01,7.223504872907068330e-01,7.208438932535333743e-01,7.193100563683963999e-01,7.177497028799121326e-01,7.161639243950042033e-01,7.145541985606556068e-01,7.129223984022460270e-01,7.112707805907703129e-01,7.096019366885438773e-01,7.079186805829082996e-01,7.062238254532722248e-01,7.045197645777393491e-01,7.028076855337020978e-01,7.010860352890474489e-01,6.993472041285418994e-01,6.975687149780291918e-01,6.956765410629351942e-01,6.936041137233727172e-01,6.928401514309260323e-01,6.918287587891766011e-01,6.905779704326453494e-01,6.889713243942425791e-01,6.868773895919985106e-01,6.842077355128257654e-01,6.809736034642166480e-01,6.773135720168879104e-01,6.734671695626689436e-01,6.697050722510735632e-01,6.662577589113752863e-01,6.632779611400613229e-01,6.608413591180225533e-01,6.589686512861394618e-01,6.576511713033442730e-01,6.568708366447921776e-01,6.566126071982221202e-01,6.568708366447927327e-01,6.576511713033440509e-01,6.589686512861386847e-01,6.608413591180218871e-01,6.632779611400605457e-01,6.662577589113748422e-01,6.697050722510737852e-01,6.734671695626691656e-01,6.773135720168877993e-01,6.809736034642178693e-01,6.842077355128259875e-01,6.868773895919992878e-01,6.889713243942422460e-01,6.905779704326455715e-01,6.918287587891766011e-01,6.928401514309255882e-01,6.936041137233731613e-01,6.956765410629350832e-01,6.975687149780285257e-01,6.993472041285418994e-01,7.010860352890477820e-01,7.028076855337023199e-01,7.045197645777382389e-01,7.062238254532731130e-01,7.079186805829090767e-01,7.096019366885438773e-01,7.112707805907700909e-01,7.129223984022459160e-01,7.145541985606564950e-01,7.161639243950036482e-01,7.177497028799121326e-01,7.193100563683961779e-01,7.208438932535327082e-01,7.223504872907062779e-01,7.238294516114808230e-01,7.252807111971717458e-01,7.267044761686853871e-01
5.826781326781326209e-01,7.140078241993456087e-01,7.130197039280121718e-01,7.120218345776263558e-01,7.110143592277993196e-01,7.099976231590106046e-01,7.089721729277203011e-01,7.079387503060368125e-01,7.068982764630632465e-01,7.058518191429375976e-01,7.048005313992740106e-01,7.037455436356927496e-01,7.026877793976632480e-01,7.016276459265349263e-01,7.005645151408281812e-01,6.994958402655215846e-01,6.984155909620239910e-01,6.973112243524685061e-01,6.961565842675473403e-01,6.948863308020909457e-01,6.932380784386313888e-01,6.929129330332358672e-01,6.921411983234205811e-01,6.909669609888811070e-01,6.892917285890023393e-01,6.870424721485348662e-01,6.842266616483153596e-01,6.809585550509795748e-01,6.774421286689209509e-01,6.739163913928031269e-01,6.705937149060378077e-01,6.676216738066556022e-01,6.650770621539926486e-01,6.629813539556048685e-01,6.613225455145992360e-01,6.600738633836160663e-01,6.592063617855005164e-01,6.586961140339515630e-01,6.585277801890714322e-01,6.586961140339518961e-01,6.592063617855012936e-01,6.600738633836157332e-01,6.613225455145997911e-01,6.629813539556045354e-01,6.650770621539924266e-01,6.676216738066559353e-01,6.705937149060373637e-01,6.739163913928033489e-01,6.774421286689207289e-01,6.809585550509790197e-01,6.842266616483153596e-01,6.870424721485344222e-01,6.892917285890020063e-01,6.909669609888808850e-01,6.921411983234204701e-01,6.929129330332353121e-01,6.932380784386312778e-01,6.948863308020913898e-01,6.961565842675480065e-01,6.973112243524688392e-01,6.984155909620239910e-01,6.994958402655211405e-01,7.005645151408274041e-01,7.016276459265350374e-01,7.026877793976638031e-01,7.037455436356925276e-01,7.048005313992750098e-01,7.058518191429380417e-01,7.068982764630635796e-01,7.079387503060363684e-01,7.089721729277203011e-01,7.099976231590112707e-01,7.110143592277988756e-01,7.120218345776259117e-01,7.130197039280126159e-01,7.140078241993462749e-01
5.890253890253890345e-01,6.972285114030549735e-01,6.966454132159070056e-01,6.960716018661787796e-01,6.955082554753182489e-01,6.949567374687933841e-01,6.944185602644021849e-01,6.938953316543253758e-01,6.933886742740162923e-01,6.929001036213178200e-01,6.924308424124123729e-01,6.919815369677982941e-01,6.915518218712678467e-01,6.911396465811954215e-01,6.907402186449264070e-01,6.903442939276278612e-01,6.899352102600699865e-01,6.894827988353354753e-01,6.889246208464153698e-01,6.879380191705634084e-01,6.881080976294386975e-01,6.878471304157466326e-01,6.871027300529748416e-01,6.858238234786940835e-01,6.840079180098388445e-01,6.817366740284143134e-01,6.791700833781707525e-01,6.765073944906488945e-01,6.739363758024393691e-01,6.715960548781637618e-01,6.695644656513526360e-01,6.678667285152081190e-01,6.664920843240478288e-01,6.654107653035422620e-01,6.645865911950719074e-01,6.639848322155970095e-01,6.635764499085641255e-01,6.633400657108816656e-01,6.632627154075416698e-01,6.633400657108807774e-01,6.635764499085642365e-01,6.639848322155973426e-01,6.645865911950715743e-01,6.654107653035420400e-01,6.664920843240471626e-01,6.678667285152080080e-01,6.695644656513535242e-01,6.715960548781635397e-01,6.739363758024388140e-01,6.765073944906485615e-01,6.791700833781717517e-01,6.817366740284147575e-01,6.840079180098391776e-01,6.858238234786940835e-01,6.871027300529749526e-01,6.878471304157464106e-01,6.881080976294386975e-01,6.879380191705637415e-01,6.889246208464150367e-01,6.894827988353361414e-01,6.899352102600698755e-01,6.903442939276276391e-01,6.907402186449266290e-01,6.911396465811947554e-01,6.915518218712672915e-01,6.919815369677985162e-01,6.924308424124112626e-01,6.929001036213181530e-01,6.933886742740165143e-01,6.938953316543257088e-01,6.944185602644020738e-01,6.949567374687936061e-01,6.955082554753188040e-01,6.960716018661780025e-01,6.966454132159067836e-01,6.972285114030546405e-01
5.953726453726453371e-01,6.758809317826548480e-01,6.757121670966067528e-01,6.755732569830756873e-01,6.754663899187121068e-01,6.753938693163855644e-01,6.753580141938031467e-01,6.753610212645569932e-01,6.754047704364577465e-01,6.754905473102940094e-01,6.756186438263388494e-01,6.757877797223754701e-01,6.759942595535021193e-01,6.762307351582603765e-01,6.764843582940032185e-01,6.767338871621356722e-01,6.769444596958412719e-01,6.770536608004937840e-01,6.768642526864629971e-01,6.773515221054485780e-01,6.776583331765384521e-01,6.774486746501028334e-01,6.767354401077474435e-01,6.755787361345164665e-01,6.741023597329514061e-01,6.724702016579204855e-01,6.708467919218522590e-01,6.693628951402631477e-01,6.680988796170849175e-01,6.670860596750284310e-01,6.663185496103871674e-01,6.657676760910350433e-01,6.653941927808486589e-01,6.651567765679458066e-01,6.650171390680914563e-01,6.649427141253059226e-01,6.649078564121254642e-01,6.648942427895249141e-01,6.648909186594321730e-01,6.648942427895241369e-01,6.649078564121266854e-01,6.649427141253057005e-01,6.650171390680915673e-01,6.651567765679450295e-01,6.653941927808478818e-01,6.657676760910353764e-01,6.663185496103867234e-01,6.670860596750285421e-01,6.680988796170851396e-01,6.693628951402631477e-01,6.708467919218524811e-01,6.724702016579207076e-01,6.741023597329518502e-01,6.755787361345164665e-01,6.767354401077473325e-01,6.774486746501030554e-01,6.776583331765387852e-01,6.773515221054494662e-01,6.768642526864627751e-01,6.770536608004938950e-01,6.769444596958417160e-01,6.767338871621353391e-01,6.764843582940029965e-01,6.762307351582601544e-01,6.759942595535028964e-01,6.757877797223759142e-01,6.756186438263386274e-01,6.754905473102936764e-01,6.754047704364579685e-01,6.753610212645573263e-01,6.753580141938030357e-01,6.753938693163856755e-01,6.754663899187119958e-01,6.755732569830766865e-01,6.757121670966064197e-01,6.758809317826548480e-01
6.017199017199017508e-01,6.487213172990383692e-01,6.490322241597372699e-01,6.493968017179091445e-01,6.498169398483044645e-01,6.502943247731816090e-01,6.508302241449988035e-01,6.514252035342446012e-01,6.520787465724887655e-01,6.527887403018588497e-01,6.535507734061993812e-01,6.543571778056742616e-01,6.551957227062982225e-01,6.560478357336626543e-01,6.568861217436564592e-01,6.576704461321041251e-01,6.583386296514629477e-01,6.587490463877998526e-01,6.595078828882109390e-01,6.602874292193525729e-01,6.605447192398485878e-01,6.603636004525530456e-01,6.598490413055464465e-01,6.591374239359095721e-01,6.583713275480712612e-01,6.576713225550939734e-01,6.571185053530099740e-01,6.567512669515829238e-01,6.565724177979286313e-01,6.565605487436203536e-01,6.566809830892963440e-01,6.568941517986230938e-01,6.571610618106498158e-01,6.574464024067007140e-01,6.577200411132732016e-01,6.579575567560717042e-01,6.581402707673023045e-01,6.582550699536067196e-01,6.582941924515766097e-01,6.582550699536068306e-01,6.581402707673025265e-01,6.579575567560718152e-01,6.577200411132734237e-01,6.574464024067008250e-01,6.571610618106502599e-01,6.568941517986226497e-01,6.566809830892972322e-01,6.565605487436201315e-01,6.565724177979292975e-01,6.567512669515835899e-01,6.571185053530089748e-01,6.576713225550944175e-01,6.583713275480707061e-01,6.591374239359099052e-01,6.598490413055464465e-01,6.603636004525532677e-01,6.605447192398482548e-01,6.602874292193514627e-01,6.595078828882109390e-01,6.587490463877996305e-01,6.583386296514627256e-01,6.576704461321034589e-01,6.568861217436563482e-01,6.560478357336630983e-01,6.551957227062986666e-01,6.543571778056738175e-01,6.535507734061996032e-01,6.527887403018590717e-01,6.520787465724885434e-01,6.514252035342446012e-01,6.508302241449985814e-01,6.502943247731816090e-01,6.498169398483041315e-01,6.493968017179099217e-01,6.490322241597373809e-01,6.487213172990381471e-01
6.080671580671580534e-01,6.149979518691496283e-01,6.158019581407070397e-01,6.166775197785531182e-01,6.176221682773118671e-01,6.186326653605375148e-01,6.197046928355005591e-01,6.208324579547745969e-01,6.220081851851042565e-01,6.232214602709252871e-01,6.244583916226277287e-01,6.257005617384834295e-01,6.269237579481089506e-01,6.280964643184423490e-01,6.291778474258814535e-01,6.301130738551085075e-01,6.308048213180227348e-01,6.315533898638636678e-01,6.325173989852017620e-01,6.329925332276035155e-01,6.331203579498243528e-01,6.330186124058115871e-01,6.328053757221823172e-01,6.325845307902226988e-01,6.324323492984522677e-01,6.323925899298626918e-01,6.324796039317771568e-01,6.326858457102267908e-01,6.329902184847205904e-01,6.333651013952800168e-01,6.337813219567053347e-01,6.342112048385900591e-01,6.346301692423406138e-01,6.350173748817760089e-01,6.353558160344964234e-01,6.356321399375121084e-01,6.358363632636110374e-01,6.359615881577281860e-01,6.360037732951059342e-01,6.359615881577278529e-01,6.358363632636124807e-01,6.356321399375126635e-01,6.353558160344964234e-01,6.350173748817750097e-01,6.346301692423409468e-01,6.342112048385907253e-01,6.337813219567056677e-01,6.333651013952797948e-01,6.329902184847208124e-01,6.326858457102267908e-01,6.324796039317764906e-01,6.323925899298630249e-01,6.324323492984518236e-01,6.325845307902221437e-01,6.328053757221825393e-01,6.330186124058118091e-01,6.331203579498236866e-01,6.329925332276038485e-01,6.325173989852016510e-01,6.315533898638645560e-01,6.308048213180237340e-01,6.301130738551075083e-01,6.291778474258821197e-01,6.280964643184423490e-01,6.269237579481087286e-01,6.257005617384842067e-01,6.244583916226287279e-01,6.232214602709256202e-01,6.220081851851045895e-01,6.208324579547748190e-01,6.197046928355007811e-01,6.186326653605370707e-01,6.176221682773127553e-01,6.166775197785542284e-01,6.158019581407077059e-01,6.149979518691489622e-01
6.144144144144143560e-01,5.739773529718477096e-01,5.746829426836939092e-01,5.754509958056492902e-01,5.762736623712810813e-01,5.771423199517173863e-01,5.780472692736075002e-01,5.789773420690927930e-01,5.799194067841298983e-01,5.808577697197709888e-01,5.817734942542105436e-01,5.826436989914137721e-01,5.834409187821919529e-01,5.841324648676123887e-01,5.846785640848380927e-01,5.850186873957889944e-01,5.851836638705735227e-01,5.857957582363245708e-01,5.859852295451377646e-01,5.859206098251709127e-01,5.856990330011864199e-01,5.854043080113410236e-01,5.851047389646820696e-01,5.848489722541354574e-01,5.846654441064784713e-01,5.845651930289744724e-01,5.845463681039144710e-01,5.845988834670697853e-01,5.847083096237744027e-01,5.848586954496560741e-01,5.850343864384737191e-01,5.852210602694480901e-01,5.854062220539550943e-01,5.855793623837411976e-01,5.857319266305952565e-01,5.858571947527102530e-01,5.859501336585822839e-01,5.860072587492611840e-01,5.860265250710321450e-01,5.860072587492606289e-01,5.859501336585828390e-01,5.858571947527100310e-01,5.857319266305953676e-01,5.855793623837420858e-01,5.854062220539553163e-01,5.852210602694487562e-01,5.850343864384730530e-01,5.848586954496549639e-01,5.847083096237737365e-01,5.845988834670696743e-01,5.845463681039140269e-01,5.845651930289746945e-01,5.846654441064784713e-01,5.848489722541354574e-01,5.851047389646816255e-01,5.854043080113408015e-01,5.856990330011859758e-01,5.859206098251713568e-01,5.859852295451383197e-01,5.857957582363243487e-01,5.851836638705740778e-01,5.850186873957884393e-01,5.846785640848382037e-01,5.841324648676122777e-01,5.834409187821922860e-01,5.826436989914137721e-01,5.817734942542106547e-01,5.808577697197714329e-01,5.799194067841294542e-01,5.789773420690927930e-01,5.780472692736082774e-01,5.771423199517180525e-01,5.762736623712809703e-01,5.754509958056497343e-01,5.746829426836949084e-01,5.739773529718478207e-01
