nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.275260036984206868e-01,7.274011670385684969e-01,7.272473285514892138e-01,7.270716093997648954e-01,7.268809370917546087e-01,7.266819510858421038e-01,7.264809558810209067e-01,7.262839215099714529e-01,7.260965318370835586e-01,7.259242821860452111e-01,7.257726295731163901e-01,7.256472010923206151e-01,7.255540684340613389e-01,7.255000982227789441e-01,7.254933867767642264e-01,7.255437796129853290e-01,7.256634516083486641e-01,7.258674662668529454e-01,7.261741129991660104e-01,7.266045983632830607e-01,7.271813070692930703e-01,7.279234050633693887e-01,7.288383728501885983e-01,7.299090567005505070e-01,7.310793945746157929e-01,7.322480993914904923e-01,7.332829887429941351e-01,7.340594432663779534e-01,7.345048666488999123e-01,7.346196638607116469e-01,7.344629270888096695e-01,7.341186418377071421e-01,7.336652683532211006e-01,7.331581356009501116e-01,7.326142695419967099e-01,7.324498022203231873e-01,7.326267157691751519e-01,7.326593336391484801e-01,7.326267157691753740e-01,7.324498022203231873e-01,7.326142695419962658e-01,7.331581356009512218e-01,7.336652683532208785e-01,7.341186418377069201e-01,7.344629270888096695e-01,7.346196638607114249e-01,7.345048666489004674e-01,7.340594432663779534e-01,7.332829887429939131e-01,7.322480993914901592e-01,7.310793945746160150e-01,7.299090567005515062e-01,7.288383728501880432e-01,7.279234050633681674e-01,7.271813070692931813e-01,7.266045983632832828e-01,7.261741129991654553e-01,7.258674662668517241e-01,7.256634516083477759e-01,7.255437796129855510e-01,7.254933867767645594e-01,7.255000982227794992e-01,7.255540684340612279e-01,7.256472010923200600e-01,7.257726295731166122e-01,7.259242821860452111e-01,7.260965318370833366e-01,7.262839215099716750e-01,7.264809558810212398e-01,7.266819510858421038e-01,7.268809370917537205e-01,7.270716093997645624e-01,7.272473285514888808e-01,7.274011670385686079e-01,7.275260036984206868e-01
5.699836199836199047e-01,7.251448870326436813e-01,7.242191598912013362e-01,7.232528750377440474e-01,7.222604066678873780e-01,7.212556132098029149e-01,7.202516620133474490e-01,7.192609033354674386e-01,7.182947957518956983e-01,7.173638843861226411e-01,7.164778327958529758e-01,7.156455090541792297e-01,7.148751264991529686e-01,7.141744396625860913e-01,7.135509956463053083e-01,7.130124398659675178e-01,7.125668709903344444e-01,7.122232299793800347e-01,7.119916868049767089e-01,7.118839462690729203e-01,7.119133167066132861e-01,7.120942536932522993e-01,7.124408929850303274e-01,7.129638518674081826e-01,7.136644591582060881e-01,7.145259812203336169e-01,7.155030550227156061e-01,7.165139138258164175e-01,7.174437144628144081e-01,7.181664196577757231e-01,7.185820599022013644e-01,7.186507214252658704e-01,7.184015263767348225e-01,7.179121797972312091e-01,7.172747053886644464e-01,7.165648746964308202e-01,7.158116312385141011e-01,7.157053845722993746e-01,7.158513803516609597e-01,7.157053845722991525e-01,7.158116312385144342e-01,7.165648746964298210e-01,7.172747053886635582e-01,7.179121797972315422e-01,7.184015263767355997e-01,7.186507214252656484e-01,7.185820599022018085e-01,7.181664196577750570e-01,7.174437144628141860e-01,7.165139138258161955e-01,7.155030550227162722e-01,7.145259812203340610e-01,7.136644591582066433e-01,7.129638518674094039e-01,7.124408929850299943e-01,7.120942536932518552e-01,7.119133167066136192e-01,7.118839462690724762e-01,7.119916868049758207e-01,7.122232299793788135e-01,7.125668709903352216e-01,7.130124398659681839e-01,7.135509956463054193e-01,7.141744396625860913e-01,7.148751264991533017e-01,7.156455090541788966e-01,7.164778327958530868e-01,7.173638843861228631e-01,7.182947957518961424e-01,7.192609033354681047e-01,7.202516620133477820e-01,7.212556132098031370e-01,7.222604066678878221e-01,7.232528750377428262e-01,7.242191598912010031e-01,7.251448870326439033e-01
5.763308763308763183e-01,7.177094731800540695e-01,7.163057648636265151e-01,7.148327371040456013e-01,7.133067906156704829e-01,7.117445131012041237e-01,7.101624709616090048e-01,7.085770101165225210e-01,7.070040733795871501e-01,7.054590424851053809e-01,7.039566130387129306e-01,7.025107103661477614e-01,7.011344534831068787e-01,6.998401732171042333e-01,6.986394888195011088e-01,6.975434449842420337e-01,6.965627074831207688e-01,6.957078094987692030e-01,6.949894300775408817e-01,6.944186672906523805e-01,6.940072358201463398e-01,6.937674632576018574e-01,6.937118712833475476e-01,6.938520010840197871e-01,6.941959923752868411e-01,6.947443290244631475e-01,6.954833266938162950e-01,6.963767457470669830e-01,6.973577994658706203e-01,6.983266213335433958e-01,6.991599857972365939e-01,6.997368088953843657e-01,6.999727092266118111e-01,6.998461420690890167e-01,6.993996789857167551e-01,6.987149186208416740e-01,6.978719884639783544e-01,6.968844273009835444e-01,6.966976870215146889e-01,6.968844273009833223e-01,6.978719884639787985e-01,6.987149186208427842e-01,6.993996789857163110e-01,6.998461420690881285e-01,6.999727092266117001e-01,6.997368088953841436e-01,6.991599857972358167e-01,6.983266213335423966e-01,6.973577994658706203e-01,6.963767457470682043e-01,6.954833266938160730e-01,6.947443290244638137e-01,6.941959923752863970e-01,6.938520010840197871e-01,6.937118712833477696e-01,6.937674632576014133e-01,6.940072358201464509e-01,6.944186672906510482e-01,6.949894300775413258e-01,6.957078094987682038e-01,6.965627074831206578e-01,6.975434449842425888e-01,6.986394888194993325e-01,6.998401732171037892e-01,7.011344534831057684e-01,7.025107103661482055e-01,7.039566130387131526e-01,7.054590424851047148e-01,7.070040733795873722e-01,7.085770101165228541e-01,7.101624709616085607e-01,7.117445131012039017e-01,7.133067906156708160e-01,7.148327371040466005e-01,7.163057648636270702e-01,7.177094731800541805e-01
5.826781326781326209e-01,7.068587411244044993e-01,7.053528446527037588e-01,7.037475938358132010e-01,7.020549944324556702e-01,7.002880513451078537e-01,6.984607078308748829e-01,6.965877597203177229e-01,6.946847451799180728e-01,6.927678127735972247e-01,6.908535729034996908e-01,6.889589399747614307e-01,6.871009746372269689e-01,6.852967369909869211e-01,6.835631624634754822e-01,6.819169719007189823e-01,6.803746259111528305e-01,6.789523301315787407e-01,6.776660919882488976e-01,6.765318192420817223e-01,6.755654337160550416e-01,6.747829463065442290e-01,6.742003962569795839e-01,6.738334922893201018e-01,6.736967012555042933e-01,6.738014184993856848e-01,6.741527621648666369e-01,6.747445690087249259e-01,6.755525490618049522e-01,6.765265871513704843e-01,6.775850175949024168e-01,6.786157345898536919e-01,6.794891841070532790e-01,6.800838193260621001e-01,6.803154142179170805e-01,6.801535084262898545e-01,6.796068142263980150e-01,6.786369495302533306e-01,6.774414195039359932e-01,6.786369495302543298e-01,6.796068142263975709e-01,6.801535084262896325e-01,6.803154142179185238e-01,6.800838193260623221e-01,6.794891841070532790e-01,6.786157345898536919e-01,6.775850175949023058e-01,6.765265871513698182e-01,6.755525490618048412e-01,6.747445690087255921e-01,6.741527621648649715e-01,6.738014184993859068e-01,6.736967012555050704e-01,6.738334922893204348e-01,6.742003962569798059e-01,6.747829463065444511e-01,6.755654337160551526e-01,6.765318192420816112e-01,6.776660919882496747e-01,6.789523301315782966e-01,6.803746259111533856e-01,6.819169719007186492e-01,6.835631624634747050e-01,6.852967369909866990e-01,6.871009746372266358e-01,6.889589399747618748e-01,6.908535729035008011e-01,6.927678127735970026e-01,6.946847451799186279e-01,6.965877597203180560e-01,6.984607078308747719e-01,7.002880513451082978e-01,7.020549944324555591e-01,7.037475938358129790e-01,7.053528446527040918e-01,7.068587411244044993e-01
5.890253890253890345e-01,6.926515764042441292e-01,6.913519218539759814e-01,6.899429949975874887e-01,6.884299064331107498e-01,6.868187747921057351e-01,6.851168187456562197e-01,6.833324400871451099e-01,6.814752930202973014e-01,6.795563350154627535e-01,6.775878552050450532e-01,6.755834773326268028e-01,6.735581357751796450e-01,6.715280250936241924e-01,6.695105258284534955e-01,6.675241116419181608e-01,6.655882450927921301e-01,6.637232708361662237e-01,6.619503151840092636e-01,6.602911987635396995e-01,6.587683630534787449e-01,6.574047997997451986e-01,6.562239517414975021e-01,6.552495196520893295e-01,6.545050595175958552e-01,6.540131806028868233e-01,6.537940616205977218e-01,6.538629063128476027e-01,6.542259168948415526e-01,6.548744946347797580e-01,6.557778783925809485e-01,6.568755006086280934e-01,6.580718880357591116e-01,6.592380649114711888e-01,6.602219966506440718e-01,6.608631213133658866e-01,6.609769378076020274e-01,6.604656240563905323e-01,6.609226139797410582e-01,6.604656240563898661e-01,6.609769378076026936e-01,6.608631213133645543e-01,6.602219966506442939e-01,6.592380649114715219e-01,6.580718880357585565e-01,6.568755006086280934e-01,6.557778783925801713e-01,6.548744946347800910e-01,6.542259168948414416e-01,6.538629063128471586e-01,6.537940616205994981e-01,6.540131806028859351e-01,6.545050595175956332e-01,6.552495196520891074e-01,6.562239517414979462e-01,6.574047997997449766e-01,6.587683630534797441e-01,6.602911987635409208e-01,6.619503151840101518e-01,6.637232708361657796e-01,6.655882450927934624e-01,6.675241116419179388e-01,6.695105258284536065e-01,6.715280250936238593e-01,6.735581357751804221e-01,6.755834773326273579e-01,6.775878552050443870e-01,6.795563350154631976e-01,6.814752930202976344e-01,6.833324400871456650e-01,6.851168187456554426e-01,6.868187747921045139e-01,6.884299064331105278e-01,6.899429949975866005e-01,6.913519218539756483e-01,6.926515764042449064e-01
5.953726453726453371e-01,6.735731432557506837e-01,6.726590146739763743e-01,6.716490257145929510e-01,6.705434791646864845e-01,6.693432446151473814e-01,6.680498580968454725e-01,6.666656332439477861e-01,6.651937823879635614e-01,6.636385454798058303e-01,6.620053241935005550e-01,6.603008180315983466e-01,6.585331587894079908e-01,6.567120394126456651e-01,6.548488331716517674e-01,6.529566992304092210e-01,6.510506711256176526e-01,6.491477253279135384e-01,6.472668277408935023e-01,6.454289563037406419e-01,6.436570970885342469e-01,6.419762082559477001e-01,6.404131391399068285e-01,6.389964778859565930e-01,6.377562767064407501e-01,6.367235641117222622e-01,6.359294932595022098e-01,6.354038917698519029e-01,6.351728760321549982e-01,6.352550972164756615e-01,6.356561599008840879e-01,6.363609118759604444e-01,6.373237748931817048e-01,6.384579818398803397e-01,6.396241283778686393e-01,6.406059807853599075e-01,6.408769277639448925e-01,6.424922598350150116e-01,6.429805989460174453e-01,6.424922598350150116e-01,6.408769277639445594e-01,6.406059807853587973e-01,6.396241283778683062e-01,6.384579818398802287e-01,6.373237748931811497e-01,6.363609118759607775e-01,6.356561599008837549e-01,6.352550972164747733e-01,6.351728760321541101e-01,6.354038917698516808e-01,6.359294932595020988e-01,6.367235641117213740e-01,6.377562767064408611e-01,6.389964778859568151e-01,6.404131391399073836e-01,6.419762082559480332e-01,6.436570970885345799e-01,6.454289563037406419e-01,6.472668277408937243e-01,6.491477253279133164e-01,6.510506711256163204e-01,6.529566992304093320e-01,6.548488331716525446e-01,6.567120394126447769e-01,6.585331587894081018e-01,6.603008180315977915e-01,6.620053241935001109e-01,6.636385454798060524e-01,6.651937823879623402e-01,6.666656332439481192e-01,6.680498580968459166e-01,6.693432446151464932e-01,6.705434791646861514e-01,6.716490257145917298e-01,6.726590146739760412e-01,6.735731432557506837e-01
6.017199017199017508e-01,6.461000708748713128e-01,6.456452079585442982e-01,6.451221374060677194e-01,6.445295254228752269e-01,6.438663292878923361e-01,6.431318357175207501e-01,6.423257114584086658e-01,6.414480665736783660e-01,6.404995308779054541e-01,6.394813438977258180e-01,6.383954585782439795e-01,6.372446587110195404e-01,6.360326897169016336e-01,6.347644019653410075e-01,6.334459052359650011e-01,6.320847322045504146e-01,6.306900079202671927e-01,6.292726210515989793e-01,6.278453910600475529e-01,6.264232231348766389e-01,6.250232392058225894e-01,6.236648678410795510e-01,6.223698670569937086e-01,6.211622400781402487e-01,6.200679821398465963e-01,6.191145629656329419e-01,6.183300007269654230e-01,6.177413165335781109e-01,6.173720758661700447e-01,6.172386359623626140e-01,6.173446421963995068e-01,6.176732049511562961e-01,6.181754512795478718e-01,6.187474550894523917e-01,6.190382361661340704e-01,6.205213167248432304e-01,6.214859245002793964e-01,6.218090607720041518e-01,6.214859245002783972e-01,6.205213167248434525e-01,6.190382361661348476e-01,6.187474550894529468e-01,6.181754512795470946e-01,6.176732049511566291e-01,6.173446421963990627e-01,6.172386359623621699e-01,6.173720758661694896e-01,6.177413165335796652e-01,6.183300007269658671e-01,6.191145629656337190e-01,6.200679821398465963e-01,6.211622400781396935e-01,6.223698670569941527e-01,6.236648678410793289e-01,6.250232392058228115e-01,6.264232231348756397e-01,6.278453910600482191e-01,6.292726210515986462e-01,6.306900079202666376e-01,6.320847322045507477e-01,6.334459052359646680e-01,6.347644019653412295e-01,6.360326897169017446e-01,6.372446587110189853e-01,6.383954585782450897e-01,6.394813438977264841e-01,6.404995308779072305e-01,6.414480665736776999e-01,6.423257114584088878e-01,6.431318357175207501e-01,6.438663292878932243e-01,6.445295254228751158e-01,6.451221374060684965e-01,6.456452079585441872e-01,6.461000708748713128e-01
6.080671580671580534e-01,6.039723447577117765e-01,6.039651928767885147e-01,6.039251707510239209e-01,6.038510096779529102e-01,6.037417675630750713e-01,6.035968170050330928e-01,6.034158397710368549e-01,6.031988273452314475e-01,6.029460873160236156e-01,6.026582554222534860e-01,6.023363130986573166e-01,6.019816103409838526e-01,6.015958936382183042e-01,6.011813385745087279e-01,6.007405864584078881e-01,6.002767839505785963e-01,5.997936240740829872e-01,5.992953861208570876e-01,5.987869707004055408e-01,5.982739243627418491e-01,5.977624456811466702e-01,5.972593611938612490e-01,5.967720549922670426e-01,5.963083299481062305e-01,5.958761718578696742e-01,5.954833810423394436e-01,5.951370310045056566e-01,5.948427131256693867e-01,5.946035302762083807e-01,5.944187953253257106e-01,5.942822882236156179e-01,5.941793146940516079e-01,5.940780588252529970e-01,5.938633876242628284e-01,5.943029558276944346e-01,5.947722901695386977e-01,5.950105708422968043e-01,5.950845474129502488e-01,5.950105708422962492e-01,5.947722901695389197e-01,5.943029558276948787e-01,5.938633876242638276e-01,5.940780588252534411e-01,5.941793146940517190e-01,5.942822882236142856e-01,5.944187953253259327e-01,5.946035302762077146e-01,5.948427131256693867e-01,5.951370310045063228e-01,5.954833810423398877e-01,5.958761718578711175e-01,5.963083299481056754e-01,5.967720549922672646e-01,5.972593611938603608e-01,5.977624456811471143e-01,5.982739243627418491e-01,5.987869707004060960e-01,5.992953861208567545e-01,5.997936240740835423e-01,6.002767839505787073e-01,6.007405864584084432e-01,6.011813385745089500e-01,6.015958936382180822e-01,6.019816103409826313e-01,6.023363130986565395e-01,6.026582554222533750e-01,6.029460873160227274e-01,6.031988273452314475e-01,6.034158397710368549e-01,6.035968170050324266e-01,6.037417675630760705e-01,6.038510096779530212e-01,6.039251707510245870e-01,6.039651928767880706e-01,6.039723447577117765e-01
6.144144144144143560e-01,5.421259057566992778e-01,5.423642817595542009e-01,5.426191412137485459e-01,5.428882226656388532e-01,5.431696978989752900e-01,5.434621218055821767e-01,5.437643849383219097e-01,5.440756678498817056e-01,5.443953964274163004e-01,5.447231975100738088e-01,5.450588541220039440e-01,5.454022596610066387e-01,5.457533703407371206e-01,5.461121550745439146e-01,5.464785417877223717e-01,5.468523588235080224e-01,5.472332696364777815e-01,5.476206983238591786e-01,5.480137427368877434e-01,5.484110710124671106e-01,5.488107965729326354e-01,5.492103264022393239e-01,5.496061785679302591e-01,5.499937689755478587e-01,5.503671764332096483e-01,5.507189120428068740e-01,5.510397456782804015e-01,5.513186754939943812e-01,5.515431448000954751e-01,5.516995389912437986e-01,5.517735667347526407e-01,5.517480188288929055e-01,5.515771022319044814e-01,5.516057759191170806e-01,5.518397062713205070e-01,5.519043661492417652e-01,5.519087078379063538e-01,5.519044948275551032e-01,5.519087078379070199e-01,5.519043661492417652e-01,5.518397062713212842e-01,5.516057759191166365e-01,5.515771022319043704e-01,5.517480188288939047e-01,5.517735667347515305e-01,5.516995389912444647e-01,5.515431448000963632e-01,5.513186754939947143e-01,5.510397456782790693e-01,5.507189120428065410e-01,5.503671764332090932e-01,5.499937689755479697e-01,5.496061785679302591e-01,5.492103264022393239e-01,5.488107965729326354e-01,5.484110710124681098e-01,5.480137427368880765e-01,5.476206983238591786e-01,5.472332696364773374e-01,5.468523588235090216e-01,5.464785417877232598e-01,5.461121550745438036e-01,5.457533703407367875e-01,5.454022596610057505e-01,5.450588541220031669e-01,5.447231975100743639e-01,5.443953964274158563e-01,5.440756678498808174e-01,5.437643849383217987e-01,5.434621218055822878e-01,5.431696978989760671e-01,5.428882226656388532e-01,5.426191412137481018e-01,5.423642817595533128e-01,5.421259057566999440e-01
