7.838709677419355426e-01,2.870998257207612037e-01
7.881720430107527209e-01,2.782565040624843666e-01
7.924731182795698992e-01,2.723176116171538985e-01
7.967741935483871885e-01,2.690990782760763200e-01
8.010752688172043667e-01,2.683665535706072913e-01
8.053763440860215450e-01,2.698660387706520725e-01
8.096774193548388343e-01,2.733589609242023100e-01
8.139784946236559016e-01,2.785983962376305523e-01
8.182795698924731909e-01,2.853110160213275792e-01
8.225806451612903691e-01,2.932728761081928037e-01
8.268817204301075474e-01,3.022313220267447420e-01
8.311827956989248367e-01,3.119870678242296913e-01
8.354838709677420150e-01,3.223513027989357571e-01
8.397849462365591933e-01,3.331587257700859839e-01
8.440860215053764826e-01,3.442457808132470265e-01
8.483870967741935498e-01,3.555086078256036175e-01
8.526881720430108391e-01,3.668372334105545196e-01
8.569892473118280174e-01,3.781406841750177827e-01
8.612903225806451957e-01,3.893265406700311404e-01
8.655913978494624850e-01,4.003705096497089388e-01
8.698924731182796632e-01,4.111905327569351232e-01
8.741935483870968415e-01,4.217741087153331625e-01
8.784946236559141308e-01,4.320600972162197406e-01
8.827956989247311981e-01,4.420495736234838491e-01
8.870967741935484874e-01,4.517425544382698277e-01
8.913978494623656657e-01,4.610930105373541865e-01
8.956989247311828439e-01,4.701108081660241300e-01
9.000000000000001332e-01,4.787928065471087624e-01
9.043010752688173115e-01,4.871373005214266749e-01
9.086021505376344898e-01,4.951485407404047634e-01
9.129032258064516681e-01,5.028272775802737904e-01
9.172043010752688463e-01,5.101768724990489723e-01
9.215053763440861356e-01,5.172290911441876915e-01
9.258064516129033139e-01,5.239893578561949372e-01
9.301075268817204922e-01,5.304380452059965778e-01
9.344086021505377815e-01,5.365852327166815705e-01
9.387096774193548487e-01,5.424385733355394645e-01
9.430107526881721380e-01,5.480508779701607214e-01
9.473118279569893163e-01,5.533975616479319681e-01
9.516129032258064946e-01,5.585029127982301667e-01
9.559139784946237839e-01,5.633529581777223516e-01
9.602150537634409622e-01,5.679685912459965236e-01
9.645161290322581404e-01,5.723583639506435450e-01
9.688172043010754297e-01,5.765389323938638899e-01
9.731182795698924970e-01,5.804979727926793398e-01
9.774193548387097863e-01,5.842630594506880159e-01
9.817204301075269646e-01,5.878283056384543404e-01
9.860215053763441428e-01,5.912044538429037654e-01
9.903225806451614321e-01,5.944027249219793196e-01
9.946236559139786104e-01,5.974553559921247370e-01
9.989247311827957887e-01,6.003431872753275389e-01
1.003225806451613078e+00,6.030465857204269087e-01
1.007526881720430367e+00,6.055853479988274612e-01
1.011827956989247435e+00,6.079848874200354247e-01
1.016129032258064502e+00,6.102510471806835701e-01
1.020430107526881791e+00,6.123818024483036471e-01
1.024731182795699080e+00,6.143738708900762235e-01
1.029032258064516370e+00,6.162259517231325479e-01
1.033333333333333437e+00,6.179534497383396552e-01
