nan,0.000000000000000000e+00
5.000000000000000000e-01,6.722663344430968024e-01
5.043010752688171783e-01,6.734202584853613560e-01
5.086021505376343566e-01,6.713375602415008192e-01
5.129032258064516459e-01,6.688706860662824161e-01
5.172043010752688241e-01,6.701254452496349101e-01
5.215053763440860024e-01,6.782700459646954227e-01
5.258064516129031807e-01,6.924640696757752290e-01
5.301075268817204700e-01,7.080715243386686009e-01
5.344086021505376483e-01,7.206401409117753065e-01
5.387096774193548265e-01,7.286858831638670653e-01
5.430107526881720048e-01,7.321212810213223454e-01
5.473118279569892941e-01,7.308199040180378692e-01
5.516129032258064724e-01,7.251748621214064716e-01
5.559139784946236507e-01,7.162633885809637224e-01
5.602150537634408289e-01,7.058363936997538168e-01
5.645161290322581182e-01,6.960251068064299274e-01
5.688172043010752965e-01,6.884493579323599510e-01
5.731182795698924748e-01,6.834186668004484932e-01
5.774193548387096531e-01,6.798984107291994317e-01
5.817204301075269424e-01,6.764095017717524083e-01
5.860215053763441206e-01,6.717238846936047780e-01
5.903225806451612989e-01,6.649606309130575710e-01
5.946236559139784772e-01,6.553467464600146730e-01
5.989247311827957665e-01,6.418233634937937637e-01
6.032258064516129448e-01,6.227600063591045565e-01
6.075268817204301230e-01,5.961160154977835912e-01
6.118279569892473013e-01,5.605812606238946838e-01
6.161290322580645906e-01,5.183313995188302270e-01
6.204301075268817689e-01,4.796406033154054782e-01
6.247311827956989472e-01,4.757278009256853402e-01
6.290322580645161255e-01,5.360204983141169111e-01
6.333333333333333037e-01,6.148666489625062015e-01
6.376344086021505930e-01,6.638169013291378429e-01
6.419354838709677713e-01,6.766990847469565029e-01
6.462365591397849496e-01,7.047035256349793997e-01
6.505376344086022389e-01,7.505113631747205583e-01
6.548387096774194172e-01,7.689111964298194213e-01
6.591397849462365954e-01,7.675403628749418727e-01
6.634408602150537737e-01,7.558075544816393876e-01
6.677419354838709520e-01,7.371750620303934021e-01
6.720430107526882413e-01,7.123417833872816018e-01
6.763440860215054196e-01,6.805419643814549779e-01
6.806451612903225978e-01,6.396009988928706980e-01
6.849462365591398871e-01,5.850041210131325942e-01
6.892473118279570654e-01,5.073988741992850882e-01
6.935483870967742437e-01,3.856899754288247717e-01
6.978494623655914220e-01,1.760227932778110627e-01
7.021505376344086002e-01,2.737073974796196824e-02
7.064516129032258895e-01,7.886824975912239966e-01
7.107526881720430678e-01,9.323643965150454349e-01
7.150537634408602461e-01,8.615759800120883494e-01
7.193548387096774244e-01,7.888290855465519558e-01
7.236559139784946026e-01,7.270978379741636077e-01
7.279569892473118919e-01,6.735201198071951723e-01
7.322580645161290702e-01,6.254901863209521018e-01
7.365591397849462485e-01,5.814164027810793112e-01
7.408602150537635378e-01,5.404692957087956495e-01
7.451612903225807161e-01,5.022465863489982141e-01
7.494623655913978943e-01,4.666278573471031033e-01
7.537634408602151836e-01,4.336102749429042724e-01
7.580645161290322509e-01,4.033031019875055190e-01
7.623655913978495402e-01,3.758676876951749235e-01
7.666666666666667185e-01,3.514153077934800140e-01
7.709677419354838968e-01,3.300775577416795725e-01
7.752688172043011861e-01,3.118948629563133013e-01
7.795698924731182533e-01,2.969113168958984472e-01
7.838709677419355426e-01,2.850868571555081332e-01
7.881720430107527209e-01,2.763368803096187265e-01
7.924731182795698992e-01,2.705057203792525233e-01
7.967741935483871885e-01,2.674013659480761751e-01
8.010752688172043667e-01,2.667835412180660226e-01
8.053763440860215450e-01,2.683942214004761406e-01
8.096774193548388343e-01,2.719916728719538046e-01
8.139784946236559016e-01,2.773272914691157220e-01
8.182795698924731909e-01,2.841266599503047829e-01
8.225806451612903691e-01,2.921656436657957268e-01
8.268817204301075474e-01,3.011916290641290517e-01
8.311827956989248367e-01,3.110058397338762992e-01
8.354838709677420150e-01,3.214201225032472520e-01
8.397849462365591933e-01,3.322699401887685422e-01
8.440860215053764826e-01,3.433927151610565720e-01
8.483870967741935498e-01,3.546851907730812492e-01
8.526881720430108391e-01,3.660381306795411627e-01
8.569892473118280174e-01,3.773612543658069196e-01
8.612903225806451957e-01,3.885628157126551629e-01
8.655913978494624850e-01,3.996191414315530266e-01
8.698924731182796632e-01,4.104485335590662420e-01
8.741935483870968415e-01,4.210387544000707694e-01
8.784946236559141308e-01,4.313291882724782367e-01
8.827956989247311981e-01,4.413212999014564097e-01
8.870967741935484874e-01,4.510152945732834873e-01
8.913978494623656657e-01,4.603653199062957002e-01
8.956989247311828439e-01,4.693814023261934087e-01
9.000000000000001332e-01,4.780605379292115487e-01
9.043010752688173115e-01,4.864011303660576435e-01
9.086021505376344898e-01,4.944075130237317595e-01
9.129032258064516681e-01,5.020805012640021658e-01
9.172043010752688463e-01,5.094235027403133387e-01
9.215053763440861356e-01,5.164683285152056325e-01
9.258064516129033139e-01,5.232204530562086786e-01
9.301075268817204922e-01,5.296601953568145227e-01
9.344086021505377815e-01,5.357975054198595988e-01
9.387096774193548487e-01,5.416401394658901802e-01
9.430107526881721380e-01,5.472409092002610276e-01
9.473118279569893163e-01,5.525751801031455468e-01
9.516129032258064946e-01,5.576671300940947429e-01
9.559139784946237839e-01,5.625027566881349861e-01
9.602150537634409622e-01,5.671028643687721083e-01
9.645161290322581404e-01,5.714759214580391600e-01
9.688172043010754297e-01,5.756384726278354069e-01
9.731182795698924970e-01,5.795781196375977551e-01
9.774193548387097863e-01,5.833222759424105952e-01
9.817204301075269646e-01,5.868649355702230119e-01
