nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.355440156112244443e-01,5.344061452050768990e-01,5.330680352428340818e-01,5.315303750292212914e-01,5.297945774050745182e-01,5.278629830265282319e-01,5.257391153918213877e-01,5.234280080895661325e-01,5.209366378735861280e-01,5.182745190010131786e-01,5.154545567493572511e-01,5.124943494212031991e-01,5.094183520155597389e-01,5.062619655388073125e-01,5.030810221063855003e-01,4.999832825918164581e-01,4.973990361647862568e-01,4.918223635428691232e-01,4.872589904348128553e-01,4.835024004001359232e-01,4.805894894973485876e-01,4.787346406063089921e-01,4.782651204821309898e-01,4.796220418626455650e-01,4.833705867083183394e-01,4.901999386783967294e-01,5.008899191025066866e-01,5.162113390198572738e-01,5.367241542447243052e-01,5.624650328477444061e-01,5.926000390245697025e-01,6.252410484379636868e-01,6.576648918427565604e-01,6.869757118023689380e-01,7.108871186416777510e-01,7.281497393420743869e-01,7.384259507036202708e-01,7.418199952666101327e-01,7.384259507036220471e-01,7.281497393420737207e-01,7.108871186416776400e-01,6.869757118023688269e-01,6.576648918427564494e-01,6.252410484379631317e-01,5.926000390245691474e-01,5.624650328477441841e-01,5.367241542447233060e-01,5.162113390198568297e-01,5.008899191025076858e-01,4.901999386783967849e-01,4.833705867083184504e-01,4.796220418626448434e-01,4.782651204821312119e-01,4.787346406063084925e-01,4.805894894973493092e-01,4.835024004001363673e-01,4.872589904348119672e-01,4.918223635428698448e-01,4.973990361647865344e-01,4.999832825918167356e-01,5.030810221063867216e-01,5.062619655388074236e-01,5.094183520155594058e-01,5.124943494212021999e-01,5.154545567493564739e-01,5.182745190010142888e-01,5.209366378735847958e-01,5.234280080895656884e-01,5.257391153918210547e-01,5.278629830265273437e-01,5.297945774050759615e-01,5.315303750292211804e-01,5.330680352428338598e-01,5.344061452050777872e-01,5.355440156112257766e-01
5.699836199836199047e-01,5.098014016124644554e-01,5.077040578943329274e-01,5.054021411485657422e-01,5.028962373922584161e-01,5.001877974526521831e-01,4.972794152622098118e-01,4.941751831032555331e-01,4.908811590269198666e-01,4.874060034395741869e-01,4.837618833729000478e-01,4.799658308262748641e-01,4.760419544193246200e-01,4.720255187001333730e-01,4.679721696829678979e-01,4.639877702968663864e-01,4.604569911143654437e-01,4.534065357974947919e-01,4.473932668487373698e-01,4.425762981023942944e-01,4.389762590968483980e-01,4.368631657277555203e-01,4.366483510176022431e-01,4.388715791118282805e-01,4.441930620793038687e-01,4.533590577192353477e-01,4.671091398337334777e-01,4.859920585395235415e-01,5.100801003603473438e-01,5.386436496095040605e-01,5.699596385824969857e-01,6.014833151408353062e-01,6.304639291458865591e-01,6.547499508574201599e-01,6.733245793014595026e-01,6.863020318559032162e-01,6.945027623023034558e-01,6.989191830695025143e-01,7.003002108389824176e-01,6.989191830695034025e-01,6.945027623023042329e-01,6.863020318559029942e-01,6.733245793014591696e-01,6.547499508574200489e-01,6.304639291458870032e-01,6.014833151408349732e-01,5.699596385824956535e-01,5.386436496095046156e-01,5.100801003603463446e-01,4.859920585395226533e-01,4.671091398337336442e-01,4.533590577192355142e-01,4.441930620793032580e-01,4.388715791118294463e-01,4.366483510176032978e-01,4.368631657277546876e-01,4.389762590968480649e-01,4.425762981023935172e-01,4.473932668487379249e-01,4.534065357974965682e-01,4.604569911143649996e-01,4.639877702968657758e-01,4.679721696829692856e-01,4.720255187001339281e-01,4.760419544193250641e-01,4.799658308262739759e-01,4.837618833728989376e-01,4.874060034395722996e-01,4.908811590269198666e-01,4.941751831032555886e-01,4.972794152622115327e-01,5.001877974526518500e-01,5.028962373922583051e-01,5.054021411485647430e-01,5.077040578943328164e-01,5.098014016124644554e-01
5.763308763308763183e-01,4.903551347224432422e-01,4.874772988181041988e-01,4.843918666591205957e-01,4.811012003260403125e-01,4.776088427562228955e-01,4.739199133595584645e-01,4.700416271276364744e-01,4.659840006694879189e-01,4.617608537396880597e-01,4.573913089741133420e-01,4.529022174453862792e-01,4.483325785709154632e-01,4.437433404032601336e-01,4.392480110959451345e-01,4.352181843931022809e-01,4.274353757755979810e-01,4.203254273035041955e-01,4.148463464272050261e-01,4.109364541347427235e-01,4.088763947919562547e-01,4.091093636068320327e-01,4.122052832495112229e-01,4.188265113959179775e-01,4.296524375975121490e-01,4.452293019815352082e-01,4.657277980377174664e-01,4.906443385281190617e-01,5.185774226865015324e-01,5.472860437627814489e-01,5.741616063737519093e-01,5.969717443195633466e-01,6.144804760792650367e-01,6.266133880493618413e-01,6.341732875019601146e-01,6.383679724777192588e-01,6.404013283213564334e-01,6.412260333257138178e-01,6.414345208306734269e-01,6.412260333257133738e-01,6.404013283213558783e-01,6.383679724777192588e-01,6.341732875019614468e-01,6.266133880493628405e-01,6.144804760792645926e-01,5.969717443195637907e-01,5.741616063737510212e-01,5.472860437627810049e-01,5.185774226864998671e-01,4.906443385281189506e-01,4.657277980377164672e-01,4.452293019815352082e-01,4.296524375975122045e-01,4.188265113959181996e-01,4.122052832495097796e-01,4.091093636068312001e-01,4.088763947919550334e-01,4.109364541347428901e-01,4.148463464272048595e-01,4.203254273035046396e-01,4.274353757755989802e-01,4.352181843931016703e-01,4.392480110959452455e-01,4.437433404032602446e-01,4.483325785709164069e-01,4.529022174453874450e-01,4.573913089741138971e-01,4.617608537396875601e-01,4.659840006694877523e-01,4.700416271276369184e-01,4.739199133595581315e-01,4.776088427562234506e-01,4.811012003260412562e-01,4.843918666591207622e-01,4.874772988181039768e-01,4.903551347224430201e-01
5.826781326781326209e-01,4.716117556028490698e-01,4.682316466589312443e-01,4.646487592233089492e-01,4.608693116236426413e-01,4.569011464309921111e-01,4.527542836298418805e-01,4.484416727866237240e-01,4.439802588528327099e-01,4.393925705380772317e-01,4.347092589080006619e-01,4.299736188014016136e-01,4.252512408488268170e-01,4.206583916120441580e-01,4.165262072076084676e-01,4.089703500620217036e-01,4.014201046608906753e-01,3.959310550343284052e-01,3.922994194626965303e-01,3.907873128520257255e-01,3.918388709805976644e-01,3.960158071377160027e-01,4.039327637369762858e-01,4.161396397133922953e-01,4.329229132615221021e-01,4.540369361123781644e-01,4.784545235859832824e-01,5.043130192156999314e-01,5.292214489303305180e-01,5.508955994053129634e-01,5.678150585449587284e-01,5.795402244174145956e-01,5.865800664557980770e-01,5.899951579872810825e-01,5.909937585680897776e-01,5.906640935727500707e-01,5.898537768319478403e-01,5.891452934688995446e-01,5.888729984561152930e-01,5.891452934688999887e-01,5.898537768319486174e-01,5.906640935727484054e-01,5.909937585680893335e-01,5.899951579872816376e-01,5.865800664557991873e-01,5.795402244174160389e-01,5.678150585449587284e-01,5.508955994053126304e-01,5.292214489303304070e-01,5.043130192156999314e-01,4.784545235859823942e-01,4.540369361123781644e-01,4.329229132615214359e-01,4.161396397133916292e-01,4.039327637369765078e-01,3.960158071377168354e-01,3.918388709805971648e-01,3.907873128520253925e-01,3.922994194626961972e-01,3.959310550343279056e-01,4.014201046608903423e-01,4.089703500620212595e-01,4.165262072076091338e-01,4.206583916120435473e-01,4.252512408488258733e-01,4.299736188014040561e-01,4.347092589080013281e-01,4.393925705380765656e-01,4.439802588528313221e-01,4.484416727866241126e-01,4.527542836298414919e-01,4.569011464309931658e-01,4.608693116236423082e-01,4.646487592233105035e-01,4.682316466589309112e-01,4.716117556028487923e-01
5.890253890253890345e-01,4.513916823342548623e-01,4.478964189299048382e-01,4.442152007212386566e-01,4.403591703980428429e-01,4.363415554149461251e-01,4.321784327169023165e-01,4.278898138836768061e-01,4.235012514717969578e-01,4.190463569036574354e-01,4.145711193247914594e-01,4.101425765072108098e-01,4.058721080659295488e-01,4.020297995427137283e-01,3.956033673332550737e-01,3.882937380340165667e-01,3.834348641155791992e-01,3.806367514933687302e-01,3.801402697479259740e-01,3.823843559785017332e-01,3.879070029789378760e-01,3.972442736870256397e-01,4.107676606341044145e-01,4.284485828248401074e-01,4.496038244412546847e-01,4.727626191646564502e-01,4.958287599398136791e-01,5.165838432434941563e-01,5.333227706722057926e-01,5.452730599461361738e-01,5.526045840882779503e-01,5.561260608856488652e-01,5.569045952714182235e-01,5.559801058956332920e-01,5.542190974316697494e-01,5.522744327271090770e-01,5.506010905996928662e-01,5.494905728256512800e-01,5.491033883936000670e-01,5.494905728256518351e-01,5.506010905996923110e-01,5.522744327271090770e-01,5.542190974316688612e-01,5.559801058956340691e-01,5.569045952714168912e-01,5.561260608856484211e-01,5.526045840882773952e-01,5.452730599461363958e-01,5.333227706722063477e-01,5.165838432434937122e-01,4.958287599398132350e-01,4.727626191646548959e-01,4.496038244412547957e-01,4.284485828248397743e-01,4.107676606341038594e-01,3.972442736870258617e-01,3.879070029789380980e-01,3.823843559785017887e-01,3.801402697479261406e-01,3.806367514933686746e-01,3.834348641155789217e-01,3.882937380340167888e-01,3.956033673332554068e-01,4.020297995427143389e-01,4.058721080659294933e-01,4.101425765072107543e-01,4.145711193247907933e-01,4.190463569036573799e-01,4.235012514717965137e-01,4.278898138836768616e-01,4.321784327169029272e-01,4.363415554149461251e-01,4.403591703980429539e-01,4.442152007212377685e-01,4.478964189299062260e-01,4.513916823342536411e-01
5.953726453726453371e-01,4.310521667508035448e-01,4.279145596304349541e-01,4.246165847940145399e-01,4.211735682746324816e-01,4.176034335510033779e-01,4.139278030580050283e-01,4.101736172701113681e-01,4.063756120199094601e-01,4.025803674323976122e-01,3.988537999369398124e-01,3.952989710681130142e-01,3.921285226626082809e-01,3.875549875845253345e-01,3.809625199241421512e-01,3.772079405567518862e-01,3.756413250683504068e-01,3.764903547844048459e-01,3.801856610547834636e-01,3.872188659903191277e-01,3.979986275059587131e-01,4.126472582322947558e-01,4.307604261490971531e-01,4.512346361414717455e-01,4.723211852827907675e-01,4.919953169783576330e-01,5.085178491057775751e-01,5.208914728829787677e-01,5.289809641636828985e-01,5.333140850765824004e-01,5.347534149043444707e-01,5.342153622357279641e-01,5.325059366761700774e-01,5.302598509642881819e-01,5.279417293899582031e-01,5.258738311617963124e-01,5.242689965549984787e-01,5.232589798719184948e-01,5.229148482870373815e-01,5.232589798719188279e-01,5.242689965549981457e-01,5.258738311617966454e-01,5.279417293899583141e-01,5.302598509642884039e-01,5.325059366761704105e-01,5.342153622357274090e-01,5.347534149043439156e-01,5.333140850765822893e-01,5.289809641636824544e-01,5.208914728829783236e-01,5.085178491057777972e-01,4.919953169783572444e-01,4.723211852827897683e-01,4.512346361414718565e-01,4.307604261490974862e-01,4.126472582322945892e-01,3.979986275059585465e-01,3.872188659903187391e-01,3.801856610547835191e-01,3.764903547844046239e-01,3.756413250683494076e-01,3.772079405567512755e-01,3.809625199241430948e-01,3.875549875845247794e-01,3.921285226626087250e-01,3.952989710681132363e-01,3.988537999369395348e-01,4.025803674323982784e-01,4.063756120199087385e-01,4.101736172701112015e-01,4.139278030580053613e-01,4.176034335510032114e-01,4.211735682746312603e-01,4.246165847940140958e-01,4.279145596304357868e-01,4.310521667508024346e-01
6.017199017199017508e-01,4.146252441438234015e-01,4.123551685847821613e-01,4.099465315457663239e-01,4.074164712801913724e-01,4.047856231906386548e-01,4.020798060627825965e-01,3.993325381658969220e-01,3.965889480835897429e-01,3.939123883366839052e-01,3.913979944787039922e-01,3.892167480948494074e-01,3.872254308996257999e-01,3.813238519934172288e-01,3.789278468497837560e-01,3.787827597048920580e-01,3.811020060121302344e-01,3.862877615489242467e-01,3.947374919008670435e-01,4.066603840624123389e-01,4.218630948674165770e-01,4.395713911496090809e-01,4.584157816547491104e-01,4.766781298248657373e-01,4.927402372181329815e-01,5.055100944484232084e-01,5.146071207030137318e-01,5.202675221752890433e-01,5.230975627938396766e-01,5.238277362086773969e-01,5.231481894137594013e-01,5.216317094921224529e-01,5.197168789794951449e-01,5.177217838853720444e-01,5.158681818734272007e-01,5.143056581866108923e-01,5.131315654892412148e-01,5.124057597493738569e-01,5.121604462613624786e-01,5.124057597493728577e-01,5.131315654892406597e-01,5.143056581866094490e-01,5.158681818734278668e-01,5.177217838853711562e-01,5.197168789794957000e-01,5.216317094921232300e-01,5.231481894137595123e-01,5.238277362086768418e-01,5.230975627938387884e-01,5.202675221752888213e-01,5.146071207030133987e-01,5.055100944484226533e-01,4.927402372181333146e-01,4.766781298248656817e-01,4.584157816547492770e-01,4.395713911496089699e-01,4.218630948674167436e-01,4.066603840624122279e-01,3.947374919008658223e-01,3.862877615489232475e-01,3.811020060121299013e-01,3.787827597048918915e-01,3.789278468497836450e-01,3.813238519934176174e-01,3.872254308996256889e-01,3.892167480948485192e-01,3.913979944787036036e-01,3.939123883366835166e-01,3.965889480835891323e-01,3.993325381658972550e-01,4.020798060627828185e-01,4.047856231906389324e-01,4.074164712801914834e-01,4.099465315457661019e-01,4.123551685847823833e-01,4.146252441438236236e-01
6.080671580671580534e-01,4.105670349052060741e-01,4.096088807353532313e-01,4.085125172315919317e-01,4.072945445547361820e-01,4.059770191712954168e-01,4.045901438170753095e-01,4.031762756395818048e-01,4.017961861320361594e-01,4.005401326689354002e-01,3.995557861842282676e-01,3.992808657375557790e-01,3.951955925354860844e-01,3.941975688543870593e-01,3.954563431446820876e-01,3.991430601424177937e-01,4.055837255716173151e-01,4.150160151627854677e-01,4.273985910326567605e-01,4.422507571786283842e-01,4.586034731483111804e-01,4.751391301997847094e-01,4.905007977041133671e-01,5.036301766317523576e-01,5.139686553742940367e-01,5.214572067683643786e-01,5.263946156210210781e-01,5.292587707461136048e-01,5.305641695898807297e-01,5.307779804331622664e-01,5.302851725173666209e-01,5.293840333118300379e-01,5.282962794248562410e-01,5.271818686398432874e-01,5.261534849013439485e-01,5.252886773369971340e-01,5.246391810857246041e-01,5.242376031018636251e-01,5.241018445541199000e-01,5.242376031018624039e-01,5.246391810857263804e-01,5.252886773369976892e-01,5.261534849013437265e-01,5.271818686398437315e-01,5.282962794248554639e-01,5.293840333118303709e-01,5.302851725173670649e-01,5.307779804331623774e-01,5.305641695898802856e-01,5.292587707461133828e-01,5.263946156210210781e-01,5.214572067683642675e-01,5.139686553742941477e-01,5.036301766317522466e-01,4.905007977041135336e-01,4.751391301997856531e-01,4.586034731483107363e-01,4.422507571786279401e-01,4.273985910326569826e-01,4.150160151627850791e-01,4.055837255716172596e-01,3.991430601424171831e-01,3.954563431446823651e-01,3.941975688543866707e-01,3.951955925354867505e-01,3.992808657375557790e-01,3.995557861842278791e-01,4.005401326689349562e-01,4.017961861320362704e-01,4.031762756395820824e-01,4.045901438170749209e-01,4.059770191712951393e-01,4.072945445547359045e-01,4.085125172315905440e-01,4.096088807353528427e-01,4.105670349052061296e-01
6.144144144144143560e-01,4.311857907138849644e-01,4.316545639388279509e-01,4.319704898126990877e-01,4.321521144199790831e-01,4.322273660677308782e-01,4.322379093437066500e-01,4.322455337676880949e-01,4.323422048848183374e-01,4.326702995602928481e-01,4.335205962436420868e-01,4.320420396407337327e-01,4.324607364309581148e-01,4.350794510796114345e-01,4.399585542061525967e-01,4.472870865314492184e-01,4.571180199604897298e-01,4.692277721736449747e-01,4.830513541317357773e-01,4.977292849323549095e-01,5.122689040766872370e-01,5.257589660925691133e-01,5.375440149592329853e-01,5.472955276778657119e-01,5.549804442229984147e-01,5.607719883439991060e-01,5.649520350610186536e-01,5.678344192490635267e-01,5.697171365001542087e-01,5.708589854981648282e-01,5.714724621958920947e-01,5.717256146775874237e-01,5.717478530904488432e-01,5.716368018686595054e-01,5.714647336519026455e-01,5.712839849601115683e-01,5.711312023665433557e-01,5.710304681861267939e-01,5.709954192083104285e-01,5.710304681861265719e-01,5.711312023665421345e-01,5.712839849601116793e-01,5.714647336519022014e-01,5.716368018686591723e-01,5.717478530904493983e-01,5.717256146775866466e-01,5.714724621958918727e-01,5.708589854981652723e-01,5.697171365001533205e-01,5.678344192490634157e-01,5.649520350610178765e-01,5.607719883439995501e-01,5.549804442229983037e-01,5.472955276778659339e-01,5.375440149592327632e-01,5.257589660925688912e-01,5.122689040766876811e-01,4.977292849323545765e-01,4.830513541317359993e-01,4.692277721736444751e-01,4.571180199604892302e-01,4.472870865314498290e-01,4.399585542061516530e-01,4.350794510796117120e-01,4.324607364309577817e-01,4.320420396407334551e-01,4.335205962436419758e-01,4.326702995602932367e-01,4.323422048848182819e-01,4.322455337676879283e-01,4.322379093437077602e-01,4.322273660677307672e-01,4.321521144199781395e-01,4.319704898126992543e-01,4.316545639388281175e-01,4.311857907138855750e-01
