nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.178516124104380419e-02,4.211549891603585949e-02,4.245437733914427664e-02,4.280257036406180660e-02,4.320967310145856777e-02,4.363733394802980781e-02,4.409251250339019795e-02,4.457989682249106217e-02,4.509782997476879246e-02,4.563459133659792527e-02,4.616321822310291700e-02,4.663948326585605486e-02,4.700952111677464407e-02,4.722967610126042187e-02,4.728838302847909042e-02,4.721198344831062377e-02,4.704930809096405375e-02,4.684940217999854911e-02,4.664785303793593518e-02,4.646451289295980974e-02,4.630731359359386429e-02,4.617710247659131961e-02,4.607130324528525139e-02,4.598612444604767424e-02,4.591770038972818602e-02,4.586259250934495574e-02,4.581795201354087882e-02,4.578152098186154262e-02,4.575156621225549142e-02,4.572679235720068791e-02,4.570625554014880187e-02,4.568928598895821702e-02,4.567542227370315067e-02,4.566435716588596039e-02,4.565589419495154344e-02,4.564991378011423739e-02,4.564634792759042492e-02,4.564516270287490712e-02,4.564634792759041104e-02,4.564991378011411943e-02,4.565589419495161977e-02,4.566435716588602284e-02,4.567542227370299801e-02,4.568928598895814069e-02,4.570625554014881575e-02,4.572679235720072261e-02,4.575156621225556081e-02,4.578152098186145241e-02,4.581795201354089964e-02,4.586259250934489329e-02,4.591770038972819989e-02,4.598612444604760485e-02,4.607130324528522364e-02,4.617710247659133349e-02,4.630731359359386429e-02,4.646451289295978893e-02,4.664785303793587273e-02,4.684940217999862544e-02,4.704930809096389416e-02,4.721198344831055438e-02,4.728838302847909042e-02,4.722967610126046351e-02,4.700952111677466488e-02,4.663948326585613119e-02,4.616321822310297252e-02,4.563459133659792527e-02,4.509782997476873695e-02,4.457989682249110380e-02,4.409251250339034367e-02,4.363733394802977311e-02,4.320967310145865797e-02,4.280257036406176496e-02,4.245437733914415868e-02,4.211549891603583173e-02,4.178516124104379031e-02
5.699836199836199047e-01,4.498341916753160336e-02,4.529608576351132343e-02,4.562427687100014534e-02,4.603117496256129565e-02,4.644860371946126637e-02,4.688760671268683844e-02,4.734791592574667807e-02,4.781800590683060737e-02,4.827333058514401282e-02,4.867601953225827310e-02,4.898183455880492781e-02,4.915573799126685822e-02,4.918842946007119521e-02,4.910105173388770727e-02,4.893399774165581306e-02,4.872953021837841264e-02,4.851993134929580981e-02,4.832445811626810694e-02,4.815176150950158107e-02,4.800375020895067402e-02,4.787880711891045332e-02,4.777387347939832107e-02,4.768560174908667570e-02,4.761090746609548952e-02,4.754718192785330200e-02,4.749233194656422852e-02,4.744474072502782164e-02,4.740319902592823181e-02,4.736683056455875257e-02,4.733502223961718464e-02,4.730736316089676624e-02,4.728359330264872429e-02,4.726356127224120435e-02,4.724719021714898076e-02,4.723445082954241814e-02,4.722534051477140365e-02,4.721986795830172834e-02,4.721804250713039497e-02,4.721986795830171446e-02,4.722534051477154243e-02,4.723445082954241814e-02,4.724719021714876566e-02,4.726356127224114884e-02,4.728359330264892552e-02,4.730736316089680094e-02,4.733502223961722627e-02,4.736683056455875951e-02,4.740319902592818324e-02,4.744474072502768980e-02,4.749233194656409668e-02,4.754718192785326036e-02,4.761090746609552421e-02,4.768560174908666877e-02,4.777387347939829332e-02,4.787880711891048802e-02,4.800375020895066014e-02,4.815176150950150474e-02,4.832445811626824572e-02,4.851993134929579593e-02,4.872953021837841264e-02,4.893399774165563265e-02,4.910105173388771421e-02,4.918842946007138256e-02,4.915573799126695537e-02,4.898183455880494169e-02,4.867601953225830780e-02,4.827333058514395731e-02,4.781800590683060737e-02,4.734791592574678215e-02,4.688760671268680374e-02,4.644860371946123168e-02,4.603117496256123320e-02,4.562427687100023554e-02,4.529608576351133731e-02,4.498341916753158948e-02
5.763308763308763183e-01,4.854350680368324511e-02,4.886107256303250795e-02,4.928842512305514623e-02,4.970991013584188933e-02,5.014073104975859396e-02,5.057383724260210156e-02,5.098602979716830574e-02,5.134218123535877476e-02,5.160247640661475704e-02,5.173591295050254668e-02,5.173423309552995647e-02,5.161637734400729288e-02,5.141972668411855935e-02,5.118510710792758406e-02,5.094535176399316717e-02,5.072129890288629844e-02,5.052319573208611386e-02,5.035405587263035165e-02,5.021279738442493285e-02,5.009644089251116816e-02,5.000141166770998014e-02,4.992421250474796818e-02,4.986171793289307513e-02,4.981126373672433577e-02,4.977063678293832533e-02,4.973802317993859107e-02,4.971194460048410785e-02,4.969119687903415100e-02,4.967479669257951480e-02,4.966193796554041473e-02,4.965195767873330224e-02,4.964430993962385547e-02,4.963854691430773930e-02,4.963430523448847387e-02,4.963129662624653216e-02,4.962930168953273019e-02,4.962816595498160954e-02,4.962779754406197730e-02,4.962816595498156791e-02,4.962930168953281346e-02,4.963129662624657379e-02,4.963430523448840448e-02,4.963854691430791277e-02,4.964430993962368893e-02,4.965195767873327448e-02,4.966193796554059514e-02,4.967479669257945929e-02,4.969119687903408161e-02,4.971194460048412866e-02,4.973802317993862576e-02,4.977063678293827675e-02,4.981126373672425944e-02,4.986171793289315840e-02,4.992421250474808614e-02,5.000141166770997320e-02,5.009644089251095306e-02,5.021279738442493285e-02,5.035405587263036553e-02,5.052319573208616937e-02,5.072129890288636089e-02,5.094535176399304227e-02,5.118510710792756324e-02,5.141972668411871894e-02,5.161637734400723737e-02,5.173423309552996341e-02,5.173591295050259525e-02,5.160247640661481949e-02,5.134218123535878864e-02,5.098602979716834738e-02,5.057383724260210850e-02,5.014073104975855233e-02,4.970991013584191709e-02,4.928842512305506296e-02,4.886107256303242469e-02,4.854350680368316184e-02
5.826781326781326209e-01,5.240861345368139773e-02,5.286104019849531543e-02,5.328445749156708600e-02,5.369312292904958317e-02,5.407387211022686435e-02,5.439441009929407017e-02,5.461723286719831483e-02,5.471275523407238134e-02,5.467222247161911824e-02,5.451274735798070786e-02,5.427062713446133974e-02,5.398780979349174919e-02,5.370010520445974572e-02,5.343181592238274713e-02,5.319599967553877845e-02,5.299737851596167393e-02,5.283554528969573727e-02,5.270743621466919548e-02,5.260891468640928326e-02,5.253565832898118154e-02,5.248359314629068295e-02,5.244906595932463667e-02,5.242887984584545386e-02,5.242026584953524138e-02,5.242083080501572928e-02,5.242850135986124038e-02,5.244147329584079864e-02,5.245816946890521915e-02,5.247720681948286198e-02,5.249737160793304519e-02,5.251760154866579738e-02,5.253697343870919467e-02,5.255469498394776257e-02,5.257009970635274920e-02,5.258264401261036197e-02,5.259190569303159868e-02,5.259758328961294110e-02,5.259949592174530120e-02,5.259758328961299662e-02,5.259190569303159174e-02,5.258264401261033422e-02,5.257009970635283941e-02,5.255469498394775563e-02,5.253697343870917386e-02,5.251760154866588065e-02,5.249737160793294111e-02,5.247720681948277871e-02,5.245816946890512200e-02,5.244147329584073619e-02,5.242850135986126814e-02,5.242083080501592357e-02,5.242026584953521362e-02,5.242887984584536365e-02,5.244906595932475463e-02,5.248359314629067601e-02,5.253565832898120236e-02,5.260891468640923468e-02,5.270743621466915385e-02,5.283554528969568870e-02,5.299737851596151433e-02,5.319599967553866049e-02,5.343181592238270550e-02,5.370010520445982899e-02,5.398780979349180470e-02,5.427062713446120096e-02,5.451274735798072868e-02,5.467222247161915294e-02,5.471275523407242297e-02,5.461723286719845361e-02,5.439441009929418119e-02,5.407387211022682966e-02,5.369312292904970113e-02,5.328445749156695416e-02,5.286104019849519053e-02,5.240861345368134916e-02
5.890253890253890345e-01,5.664173826105568105e-02,5.705093741967251497e-02,5.740657500037490285e-02,5.769616384860960095e-02,5.788655900506304436e-02,5.794937846626692368e-02,5.787466307229507251e-02,5.767709821214797583e-02,5.739157039475710487e-02,5.706117323387384366e-02,5.672509940648787913e-02,5.641177460780329167e-02,5.613774123131456267e-02,5.590992994881151951e-02,5.572886715029624904e-02,5.559145056836529292e-02,5.549288433795090264e-02,5.542785110720593877e-02,5.539114121274686664e-02,5.537794437071619919e-02,5.538395132288606582e-02,5.540535823686125461e-02,5.543882745960856950e-02,5.548143343578881836e-02,5.553060808602348908e-02,5.558409191651855069e-02,5.563989293693093197e-02,5.569625342086881314e-02,5.575162366132697944e-02,5.580464158913306383e-02,5.585411712704510534e-02,5.589902028097645803e-02,5.593847213866159213e-02,5.597173811430611323e-02,5.599822292792318301e-02,5.601746693469087518e-02,5.602914352314362911e-02,5.603305738450126139e-02,5.602914352314344870e-02,5.601746693469091681e-02,5.599822292792328710e-02,5.597173811430602997e-02,5.593847213866149498e-02,5.589902028097624292e-02,5.585411712704529963e-02,5.580464158913307771e-02,5.575162366132691005e-02,5.569625342086886866e-02,5.563989293693091809e-02,5.558409191651850906e-02,5.553060808602366255e-02,5.548143343578886694e-02,5.543882745960884706e-02,5.540535823686126154e-02,5.538395132288615602e-02,5.537794437071617837e-02,5.539114121274680419e-02,5.542785110720602204e-02,5.549288433795090958e-02,5.559145056836523741e-02,5.572886715029640170e-02,5.590992994881151257e-02,5.613774123131454880e-02,5.641177460780338188e-02,5.672509940648776811e-02,5.706117323387379509e-02,5.739157039475711874e-02,5.767709821214791338e-02,5.787466307229517659e-02,5.794937846626693756e-02,5.788655900506305824e-02,5.769616384860960095e-02,5.740657500037492367e-02,5.705093741967241089e-02,5.664173826105554921e-02
5.953726453726453371e-01,6.082367173442290026e-02,6.109483438112957993e-02,6.126393484237872139e-02,6.130805830925617483e-02,6.121708447843366568e-02,6.100288966197969787e-02,6.069752583686592595e-02,6.034333124476608939e-02,5.998121759203843550e-02,5.964272598994962288e-02,5.934751924629897563e-02,5.910477860636524639e-02,5.891617829324045236e-02,5.877882516363038684e-02,5.868749169440933694e-02,5.863606762688245572e-02,5.861839623376417091e-02,5.862869897830271654e-02,5.866175281119567764e-02,5.871293156466649010e-02,5.877817982762163079e-02,5.885395826751968484e-02,5.893718112492517952e-02,5.902515600954711533e-02,5.911553029131300790e-02,5.920624534244343234e-02,5.929549842128176151e-02,5.938171137136757233e-02,5.946350512777782288e-02,5.953967905004881045e-02,5.960919421613897901e-02,5.967115995324853706e-02,5.972482301957594830e-02,5.976955897401186463e-02,5.980486537485252968e-02,5.983035653452385694e-02,5.984575962750061928e-02,5.985091200618123525e-02,5.984575962750066785e-02,5.983035653452373898e-02,5.980486537485269621e-02,5.976955897401169809e-02,5.972482301957605239e-02,5.967115995324859257e-02,5.960919421613898594e-02,5.953967905004883127e-02,5.946350512777785757e-02,5.938171137136748906e-02,5.929549842128160886e-02,5.920624534244315479e-02,5.911553029131288994e-02,5.902515600954724023e-02,5.893718112492508238e-02,5.885395826751965015e-02,5.877817982762157528e-02,5.871293156466678154e-02,5.866175281119569151e-02,5.862869897830283450e-02,5.861839623376415703e-02,5.863606762688249735e-02,5.868749169440936470e-02,5.877882516363035215e-02,5.891617829324053562e-02,5.910477860636510067e-02,5.934751924629901032e-02,5.964272598994970614e-02,5.998121759203834530e-02,6.034333124476592286e-02,6.069752583686590514e-02,6.100288966197971868e-02,6.121708447843367262e-02,6.130805830925606381e-02,6.126393484237874915e-02,6.109483438112953135e-02,6.082367173442269903e-02
6.017199017199017508e-01,6.507685479966236752e-02,6.513105562746610011e-02,6.505760703362552244e-02,6.486624880386630820e-02,6.458440665153060423e-02,6.425046499811178091e-02,6.390369206453899720e-02,6.357621589255310623e-02,6.328948902625815276e-02,6.305464720270551049e-02,6.287488436837669614e-02,6.274822101739388480e-02,6.266981203080349005e-02,6.263355769607498180e-02,6.263309445953807453e-02,6.266233648882656160e-02,6.271572936770572482e-02,6.278833553155878378e-02,6.287582975816333186e-02,6.297445194401524171e-02,6.308094380138645763e-02,6.319248348301921558e-02,6.330662482467915020e-02,6.342124386635944466e-02,6.353449321755143264e-02,6.364476382914843744e-02,6.375065332463092371e-02,6.385093993976562188e-02,6.394456116386909583e-02,6.403059628115324864e-02,6.410825213366884434e-02,6.417685154675062398e-02,6.423582396467808486e-02,6.428469793593843962e-02,6.432309516444728592e-02,6.435072590714779883e-02,6.436738555185413102e-02,6.437295225425564149e-02,6.436738555185407551e-02,6.435072590714775720e-02,6.432309516444713327e-02,6.428469793593843962e-02,6.423582396467809874e-02,6.417685154675067949e-02,6.410825213366866393e-02,6.403059628115306823e-02,6.394456116386917910e-02,6.385093993976576066e-02,6.375065332463104861e-02,6.364476382914846520e-02,6.353449321755148815e-02,6.342124386635948630e-02,6.330662482467905305e-02,6.319248348301920171e-02,6.308094380138666579e-02,6.297445194401510293e-02,6.287582975816330411e-02,6.278833553155882541e-02,6.271572936770564155e-02,6.266233648882640894e-02,6.263309445953789412e-02,6.263355769607503731e-02,6.266981203080376761e-02,6.274822101739382929e-02,6.287488436837684880e-02,6.305464720270539947e-02,6.328948902625794459e-02,6.357621589255312011e-02,6.390369206453906659e-02,6.425046499811160050e-02,6.458440665153060423e-02,6.486624880386634984e-02,6.505760703362543917e-02,6.513105562746614174e-02,6.507685479966243691e-02
6.080671580671580534e-01,6.973530474772705878e-02,6.960719826144685929e-02,6.939259881531049945e-02,6.912197572223906239e-02,6.882864490205030383e-02,6.854204485484906295e-02,6.828379205715970346e-02,6.806688423130186072e-02,6.789698023729337506e-02,6.777446961565386507e-02,6.769646709313230371e-02,6.765835928237678987e-02,6.765485102781920723e-02,6.768060039118627136e-02,6.773056313312164622e-02,6.780015149205968761e-02,6.788528345469400926e-02,6.798237260794415260e-02,6.808828926101795354e-02,6.820031054816470817e-02,6.831606910318671622e-02,6.843350506551532098e-02,6.855082343000680478e-02,6.866645726659759141e-02,6.877903658649385521e-02,6.888736229731511063e-02,6.899038458013473374e-02,6.908718502679712936e-02,6.917696193466620069e-02,6.925901823465584195e-02,6.933275160986206165e-02,6.939764643809635813e-02,6.945326725897307818e-02,6.949925352418556690e-02,6.953531543885863031e-02,6.956123074353560976e-02,6.957684232173486083e-02,6.958205654845484034e-02,6.957684232173487471e-02,6.956123074353565139e-02,6.953531543885843602e-02,6.949925352418551139e-02,6.945326725897311981e-02,6.939764643809613609e-02,6.933275160986188124e-02,6.925901823465598073e-02,6.917696193466625620e-02,6.908718502679746243e-02,6.899038458013449782e-02,6.888736229731519389e-02,6.877903658649381358e-02,6.866645726659760529e-02,6.855082343000667988e-02,6.843350506551519608e-02,6.831606910318649417e-02,6.820031054816476368e-02,6.808828926101813395e-02,6.798237260794423586e-02,6.788528345469385661e-02,6.780015149205953495e-02,6.773056313312142418e-02,6.768060039118625748e-02,6.765485102781930438e-02,6.765835928237690089e-02,6.769646709313241473e-02,6.777446961565380956e-02,6.789698023729338894e-02,6.806688423130187460e-02,6.828379205715959244e-02,6.854204485484902132e-02,6.882864490205047037e-02,6.912197572223935382e-02,6.939259881531056884e-02,6.960719826144695643e-02,6.973530474772682286e-02
6.144144144144143560e-01,7.341845181471828852e-02,7.320335572994841888e-02,7.295342611921716569e-02,7.269194759856617560e-02,7.243881307961390348e-02,7.220862264960083154e-02,7.201043888022511108e-02,7.184859266993562366e-02,7.172389603129691871e-02,7.163483037537371478e-02,7.157850978801720554e-02,7.155137491807757322e-02,7.154965007704015834e-02,7.156962063661770346e-02,7.160778600189747489e-02,7.166093210697185856e-02,7.172615490010497696e-02,7.180085587439402617e-02,7.188272303533288499e-02,7.196970545031447508e-02,7.205998610615278743e-02,7.215195565514177789e-02,7.224418832810514113e-02,7.233542053000896477e-02,7.242453220602695918e-02,7.251053084140056393e-02,7.259253785380929969e-02,7.266977710087003939e-02,7.274156522669920910e-02,7.280730359175877076e-02,7.286647155879626137e-02,7.291862093865054961e-02,7.296337142989779700e-02,7.300040691429249273e-02,7.302947249516709982e-02,7.305037218841067825e-02,7.306296719558871833e-02,7.306717470661587555e-02,7.306296719558859343e-02,7.305037218841073376e-02,7.302947249516707207e-02,7.300040691429245110e-02,7.296337142989779700e-02,7.291862093865066063e-02,7.286647155879626137e-02,7.280730359175868749e-02,7.274156522669916747e-02,7.266977710087006714e-02,7.259253785380936908e-02,7.251053084140088312e-02,7.242453220602698694e-02,7.233542053000900640e-02,7.224418832810534929e-02,7.215195565514188891e-02,7.205998610615267641e-02,7.196970545031461386e-02,7.188272303533273233e-02,7.180085587439391515e-02,7.172615490010493533e-02,7.166093210697167815e-02,7.160778600189726673e-02,7.156962063661757856e-02,7.154965007703996405e-02,7.155137491807767036e-02,7.157850978801742758e-02,7.163483037537368703e-02,7.172389603129690483e-02,7.184859266993529059e-02,7.201043888022523598e-02,7.220862264960109522e-02,7.243881307961387572e-02,7.269194759856628663e-02,7.295342611921738774e-02,7.320335572994844664e-02,7.341845181471845505e-02
