nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.479602723315652679e-01,4.367636124208552628e-01,4.352400836613135038e-01,4.321683453854089918e-01,4.278557853905499697e-01,4.232016754162160055e-01,4.185112893542501378e-01,4.139369609384619952e-01,4.095677817409640320e-01,4.054594699853932838e-01,4.016471347766983890e-01,3.981516884858231076e-01,3.949834777421497023e-01,3.921445519255779555e-01,3.896302101203564794e-01,3.874301446163930240e-01,3.855293496933981934e-01,3.839088890130802345e-01,3.825465741445283618e-01,3.814175835597585773e-01,3.804950378960331170e-01,3.797505393253376438e-01,3.791546781802895838e-01,3.786775069795174087e-01,3.782889792649182792e-01,3.779593464818325477e-01,3.776594977631027028e-01,3.773612097893017658e-01,3.770372361620336066e-01,3.766610833298678074e-01,3.762061306801280924e-01,3.756432776901428849e-01,3.749349448772205107e-01,3.740185368088078111e-01,3.727498585484720350e-01,3.705618355096457206e-01,3.671198136696770531e-01,3.679299004803982531e-01,3.690355188315290746e-01,3.704391308808989702e-01,3.721772397439224722e-01,3.742804521161669506e-01,3.767543695018674699e-01,3.795622775494690293e-01,3.826100061739648450e-01,3.857373237342128225e-01,3.887217588633721244e-01,3.912997005997783107e-01,3.932052074101674011e-01,3.942198180576483857e-01,3.942198180576483857e-01,3.932052074101680672e-01,3.912997005997779776e-01,3.887217588633734566e-01,3.857373237342131556e-01,3.826100061739651781e-01,3.795622775494684187e-01,3.767543695018676919e-01,3.742804521161671172e-01,3.721772397439226943e-01,3.704391308808983041e-01,3.690355188315291302e-01,3.679299004803974205e-01,3.671198136696758318e-01,3.705618355096457206e-01,3.727498585484721461e-01,3.740185368088083662e-01,3.749349448772201221e-01,3.756432776901429960e-01,3.762061306801277594e-01,3.766610833298681960e-01,3.770372361620342727e-01,3.773612097893013773e-01,3.776594977631029804e-01,3.779593464818319926e-01,3.782889792649189453e-01,3.786775069795179083e-01,3.791546781802888622e-01,3.797505393253373107e-01,3.804950378960328394e-01,3.814175835597586328e-01,3.825465741445278067e-01,3.839088890130814558e-01,3.855293496933979158e-01,3.874301446163933571e-01,3.896302101203567569e-01,3.921445519255791212e-01,3.949834777421491472e-01,3.981516884858228855e-01,4.016471347766972233e-01,4.054594699853925066e-01,4.095677817409650312e-01,4.139369609384613291e-01,4.185112893542501378e-01,4.232016754162163386e-01,4.278557853905502473e-01,4.321683453854091583e-01,4.352400836613133928e-01,4.367636124208547632e-01,4.479602723315659341e-01
5.683807774716865824e-01,4.483355617697348805e-01,4.383799549964539355e-01,4.273846307742000250e-01,4.277977995937324862e-01,4.253927413971962390e-01,4.217223675905764080e-01,4.176429938792419749e-01,4.134542710935334431e-01,4.093062364561063649e-01,4.052869413100484430e-01,4.014521633985424498e-01,3.978381285962165892e-01,3.944678391850424126e-01,3.913545853366881544e-01,3.885040751472189080e-01,3.859158356458612382e-01,3.835842103326405628e-01,3.814991273235753821e-01,3.796467356531180726e-01,3.780099656570305444e-01,3.765690451883773604e-01,3.753019884366637360e-01,3.741850639613903406e-01,3.731932404323869967e-01,3.723006000223294532e-01,3.714806972061662216e-01,3.707068193442646931e-01,3.699520636446876898e-01,3.691890575923148510e-01,3.683889532704741621e-01,3.675188409811901424e-01,3.665353637802165609e-01,3.653676678442281389e-01,3.638613131831798242e-01,3.614679264482778542e-01,3.574569633107908539e-01,3.582229701708642966e-01,3.592275903739602372e-01,3.604934260264271995e-01,3.620604830030283439e-01,3.639637110036579304e-01,3.662205511667544489e-01,3.688182628806560559e-01,3.717014321137893096e-01,3.747623408683303792e-01,3.778381189426779363e-01,3.807187097108949425e-01,3.831680154993813425e-01,3.849569518986208361e-01,3.859024200067352472e-01,3.859024200067345811e-01,3.849569518986202810e-01,3.831680154993796217e-01,3.807187097108952756e-01,3.778381189426794906e-01,3.747623408683306567e-01,3.717014321137890875e-01,3.688182628806565000e-01,3.662205511667541158e-01,3.639637110036564871e-01,3.620604830030281218e-01,3.604934260264266443e-01,3.592275903739596821e-01,3.582229701708637415e-01,3.574569633107907984e-01,3.614679264482778542e-01,3.638613131831801573e-01,3.653676678442286940e-01,3.665353637802164499e-01,3.675188409811901979e-01,3.683889532704732184e-01,3.691890575923151285e-01,3.699520636446883559e-01,3.707068193442646931e-01,3.714806972061659995e-01,3.723006000223291201e-01,3.731932404323872743e-01,3.741850639613905627e-01,3.753019884366630143e-01,3.765690451883781376e-01,3.780099656570303224e-01,3.796467356531191828e-01,3.814991273235760483e-01,3.835842103326397301e-01,3.859158356458610162e-01,3.885040751472183529e-01,3.913545853366893201e-01,3.944678391850424126e-01,3.978381285962162006e-01,4.014521633985415616e-01,4.052869413100482210e-01,4.093062364561063093e-01,4.134542710935335541e-01,4.176429938792421415e-01,4.217223675905776847e-01,4.253927413971964611e-01,4.277977995937318201e-01,4.273846307742004691e-01,4.383799549964543241e-01,4.483355617697364348e-01
5.731251913070094517e-01,4.428418128662729991e-01,4.337621859523781986e-01,4.242192307034286514e-01,4.133479208635792990e-01,4.161864999009063926e-01,4.145139408606157150e-01,4.115678850921838383e-01,4.081590437436539709e-01,4.045821767836883520e-01,4.009858063237994319e-01,3.974570082111498759e-01,3.940509268769721851e-01,3.908035744503698949e-01,3.877382252808882490e-01,3.848689537084790113e-01,3.822027568033087297e-01,3.797409230357526311e-01,3.774799789160060981e-01,3.754123923311276645e-01,3.735271334027173706e-01,3.718101507042446685e-01,3.702447946187963357e-01,3.688122015449810109e-01,3.674916371790724057e-01,3.662607795630209995e-01,3.650958967495507856e-01,3.639718283395058651e-01,3.628615897857503936e-01,3.617352216378000862e-01,3.605570313578058683e-01,3.592790682406918346e-01,3.578243306264506929e-01,3.560338986545910633e-01,3.533997997704548810e-01,3.486940436404882271e-01,3.492083648777371541e-01,3.498522203361353888e-01,3.506758911415086555e-01,3.517177986063914630e-01,3.530087888787167283e-01,3.545674708672968967e-01,3.563933546947332665e-01,3.584595458068021157e-01,3.607067515889337272e-01,3.630406467061614295e-01,3.653345676769255146e-01,3.674387724938816824e-01,3.691960790681362847e-01,3.704618940456262943e-01,3.711250432203538896e-01,3.711250432203542227e-01,3.704618940456264053e-01,3.691960790681368954e-01,3.674387724938814603e-01,3.653345676769269579e-01,3.630406467061614295e-01,3.607067515889340048e-01,3.584595458068028928e-01,3.563933546947344877e-01,3.545674708672974518e-01,3.530087888787162287e-01,3.517177986063915740e-01,3.506758911415086000e-01,3.498522203361343896e-01,3.492083648777372096e-01,3.486940436404884491e-01,3.533997997704543814e-01,3.560338986545915074e-01,3.578243306264505263e-01,3.592790682406924452e-01,3.605570313578052577e-01,3.617352216377994756e-01,3.628615897857514483e-01,3.639718283395067533e-01,3.650958967495513408e-01,3.662607795630195562e-01,3.674916371790717395e-01,3.688122015449801228e-01,3.702447946187966688e-01,3.718101507042448350e-01,3.735271334027163714e-01,3.754123923311286082e-01,3.774799789160064867e-01,3.797409230357507992e-01,3.822027568033082856e-01,3.848689537084776235e-01,3.877382252808881380e-01,3.908035744503721154e-01,3.940509268769732953e-01,3.974570082111494318e-01,4.009858063238001535e-01,4.045821767836886296e-01,4.081590437436540264e-01,4.115678850921841159e-01,4.145139408606158260e-01,4.161864999009065591e-01,4.133479208635780777e-01,4.242192307034285959e-01,4.337621859523780876e-01,4.428418128662730546e-01
5.778696051423324320e-01,4.331767391626797359e-01,4.248538556018266465e-01,4.162245504708103061e-01,4.071009193538067672e-01,3.960217948873327454e-01,4.018077059859077593e-01,4.008307756115691567e-01,3.986034905248352356e-01,3.958796736709643271e-01,3.929454471506682034e-01,3.899464509450268346e-01,3.869680007456446913e-01,3.840638457354467183e-01,3.812688596021398535e-01,3.786054477738536872e-01,3.760871097980867384e-01,3.737205742767192307e-01,3.715071621808651026e-01,3.694437095520550218e-01,3.675232274277730471e-01,3.657353975767261844e-01,3.640669569693197327e-01,3.625019930525303358e-01,3.610221451276876548e-01,3.596066754268357202e-01,3.582323243813444469e-01,3.568727736109639781e-01,3.554973492758412568e-01,3.540681493446522499e-01,3.525335697329278206e-01,3.508123028304103164e-01,3.487452770596436991e-01,3.458740850473580042e-01,3.403916553920042221e-01,3.405460126466898774e-01,3.406831048744720647e-01,3.409011341650651783e-01,3.412400816068451581e-01,3.417278881594467133e-01,3.423836893586052477e-01,3.432156752991729065e-01,3.442177010841777629e-01,3.453662224833549121e-01,3.466187086258843975e-01,3.479144379186772662e-01,3.491781756735869435e-01,3.503266453750886744e-01,3.512770679179980648e-01,3.519565357113860204e-01,3.523107531421083016e-01,3.523107531421080241e-01,3.519565357113862425e-01,3.512770679179985645e-01,3.503266453750881748e-01,3.491781756735855002e-01,3.479144379186767666e-01,3.466187086258850636e-01,3.453662224833554117e-01,3.442177010841763751e-01,3.432156752991736837e-01,3.423836893586046370e-01,3.417278881594464912e-01,3.412400816068461018e-01,3.409011341650650673e-01,3.406831048744711210e-01,3.405460126466892667e-01,3.403916553920051657e-01,3.458740850473577821e-01,3.487452770596435880e-01,3.508123028304110380e-01,3.525335697329279316e-01,3.540681493446532491e-01,3.554973492758409792e-01,3.568727736109641446e-01,3.582323243813445579e-01,3.596066754268345544e-01,3.610221451276867111e-01,3.625019930525307243e-01,3.640669569693195662e-01,3.657353975767275167e-01,3.675232274277723810e-01,3.694437095520554104e-01,3.715071621808651026e-01,3.737205742767190086e-01,3.760871097980852951e-01,3.786054477738540758e-01,3.812688596021401866e-01,3.840638457354468849e-01,3.869680007456447468e-01,3.899464509450276117e-01,3.929454471506683144e-01,3.958796736709646047e-01,3.986034905248356797e-01,4.008307756115693232e-01,4.018077059859079814e-01,3.960217948873331339e-01,4.071009193538070448e-01,4.162245504708105837e-01,4.248538556018265910e-01,4.331767391626796804e-01
5.826140189776553013e-01,4.206960145909797721e-01,4.130661576574739535e-01,4.052257539163802713e-01,3.970906381080925307e-01,3.883990813528022668e-01,3.805817910871034382e-01,3.859012902546803403e-01,3.855233294506856256e-01,3.839552899343989800e-01,3.818793869057564572e-01,3.795665334692749360e-01,3.771564906653541716e-01,3.747311916524871389e-01,3.723419050882690318e-01,3.700214553484360014e-01,3.677904661728616520e-01,3.656608527337907311e-01,3.636379115499984160e-01,3.617216379409036731e-01,3.599075886205107544e-01,3.581874565444715941e-01,3.565494435084409219e-01,3.549784632220366332e-01,3.534561622208200471e-01,3.519606903948456766e-01,3.504660615709263571e-01,3.489407630314419473e-01,3.473448582757507896e-01,3.456237392638658590e-01,3.436932769540711474e-01,3.413972707406655593e-01,3.383280132716990352e-01,3.320217647966202112e-01,3.318347977192983023e-01,3.314377844266091500e-01,3.310226224470482204e-01,3.306378354688915278e-01,3.303133262888802157e-01,3.300719392574710809e-01,3.299308073683565601e-01,3.299002377890109527e-01,3.299820654966210687e-01,3.301683856246110937e-01,3.304412445199760850e-01,3.307736148703169232e-01,3.311316984525438101e-01,3.314783187800686148e-01,3.317769472825412569e-01,3.319957979133459913e-01,3.321114345155296022e-01,3.321114345155310454e-01,3.319957979133461023e-01,3.317769472825415344e-01,3.314783187800700581e-01,3.311316984525449203e-01,3.307736148703177004e-01,3.304412445199751969e-01,3.301683856246115378e-01,3.299820654966201805e-01,3.299002377890110083e-01,3.299308073683580589e-01,3.300719392574708033e-01,3.303133262888804378e-01,3.306378354688918053e-01,3.310226224470481649e-01,3.314377844266103157e-01,3.318347977192967480e-01,3.320217647966207108e-01,3.383280132716994792e-01,3.413972707406670581e-01,3.436932769540709809e-01,3.456237392638666361e-01,3.473448582757515668e-01,3.489407630314416697e-01,3.504660615709263571e-01,3.519606903948467314e-01,3.534561622208200471e-01,3.549784632220370217e-01,3.565494435084406444e-01,3.581874565444733149e-01,3.599075886205093666e-01,3.617216379409035620e-01,3.636379115499978609e-01,3.656608527337898429e-01,3.677904661728623181e-01,3.700214553484356683e-01,3.723419050882686432e-01,3.747311916524862507e-01,3.771564906653530058e-01,3.795665334692740478e-01,3.818793869057569013e-01,3.839552899343998682e-01,3.855233294506850705e-01,3.859012902546807289e-01,3.805817910871039378e-01,3.883990813528017672e-01,3.970906381080908654e-01,4.052257539163799382e-01,4.130661576574743421e-01,4.206960145909784399e-01
5.873584328129782817e-01,4.058525121944795977e-01,3.988841954326511341e-01,3.917886978098110706e-01,3.845138585835573553e-01,3.769436941220414838e-01,3.687262557824698694e-01,3.649198040284444278e-01,3.690332783049832255e-01,3.691515317546494312e-01,3.681708925370840157e-01,3.666908562542014471e-01,3.649604598831051039e-01,3.631100992905772484e-01,3.612162845913029496e-01,3.593264272582569752e-01,3.574702088566789060e-01,3.556654516656170273e-01,3.539214084576726149e-01,3.522407103177408461e-01,3.506205533170074773e-01,3.490534122652596549e-01,3.475274216195535781e-01,3.460264727821742436e-01,3.445300000969362952e-01,3.430123297959428164e-01,3.414412927302904466e-01,3.397754248345532524e-01,3.379581198174188561e-01,3.359041893962502745e-01,3.334630102162882137e-01,3.302756124584955155e-01,3.229804573246270460e-01,3.227582247921855219e-01,3.219156661039745959e-01,3.209646039650446148e-01,3.199699045925474827e-01,3.189675057861843244e-01,3.179859876775761873e-01,3.170507629727649102e-01,3.161842881009001016e-01,3.154050306594935460e-01,3.147261968756720485e-01,3.141547683264807045e-01,3.136911808377782496e-01,3.133297957278554091e-01,3.130601373036472901e-01,3.128687213472433060e-01,3.127412022234330458e-01,3.126645319164981784e-01,3.126288455066509875e-01,3.126288455066514871e-01,3.126645319164966796e-01,3.127412022234340450e-01,3.128687213472418627e-01,3.130601373036461244e-01,3.133297957278541879e-01,3.136911808377777500e-01,3.141547683264810376e-01,3.147261968756726036e-01,3.154050306594934350e-01,3.161842881008986028e-01,3.170507629727650767e-01,3.179859876775771310e-01,3.189675057861851570e-01,3.199699045925464280e-01,3.209646039650444482e-01,3.219156661039750955e-01,3.227582247921856329e-01,3.229804573246274901e-01,3.302756124584966257e-01,3.334630102162881582e-01,3.359041893962501080e-01,3.379581198174184675e-01,3.397754248345520867e-01,3.414412927302888368e-01,3.430123297959435380e-01,3.445300000969360177e-01,3.460264727821730224e-01,3.475274216195543553e-01,3.490534122652592108e-01,3.506205533170068112e-01,3.522407103177400689e-01,3.539214084576736141e-01,3.556654516656161391e-01,3.574702088566792946e-01,3.593264272582571417e-01,3.612162845913025055e-01,3.631100992905769154e-01,3.649604598831044933e-01,3.666908562542005590e-01,3.681708925370848484e-01,3.691515317546510966e-01,3.690332783049848908e-01,3.649198040284447608e-01,3.687262557824690923e-01,3.769436941220408732e-01,3.845138585835569112e-01,3.917886978098119033e-01,3.988841954326513561e-01,4.058525121944784875e-01
5.921028466483011510e-01,3.882155992536420741e-01,3.818895306766948994e-01,3.755138457832395971e-01,3.690506041269467352e-01,3.624318077599822385e-01,3.555105815326467522e-01,3.478204920991104787e-01,3.473752495061394052e-01,3.509405191377472644e-01,3.514793765908731382e-01,3.510282900668011963e-01,3.501002885647495066e-01,3.489177958053002460e-01,3.475988715952604835e-01,3.462126188875770394e-01,3.448010912420013119e-01,3.433895238178826248e-01,3.419916525560010023e-01,3.406126729318106894e-01,3.392509346651353397e-01,3.378988818030659314e-01,3.365434732053919076e-01,3.351661601398660539e-01,3.337423655524875410e-01,3.322402320655740704e-01,3.306180622098549571e-01,3.288190421825444854e-01,3.267594092428939279e-01,3.242972444484629180e-01,3.211204019101443485e-01,3.157379523452668035e-01,3.128783937211085386e-01,3.117750460081535335e-01,3.104823886076935602e-01,3.090893899381906840e-01,3.076396234872775248e-01,3.061667443419715529e-01,3.047016406069529837e-01,3.032737499477486942e-01,3.019105229240129917e-01,3.006362817377973284e-01,2.994710657266801968e-01,2.984298106707625187e-01,2.975220540475781439e-01,2.967522246386718465e-01,2.961204593738676616e-01,2.956238047429984306e-01,2.952576129230400914e-01,2.950169334232941587e-01,2.948977212987623497e-01,2.948977212987621277e-01,2.950169334232939922e-01,2.952576129230398139e-01,2.956238047429963767e-01,2.961204593738691604e-01,2.967522246386714024e-01,2.975220540475789210e-01,2.984298106707620746e-01,2.994710657266800302e-01,3.006362817377981056e-01,3.019105229240132138e-01,3.032737499477488607e-01,3.047016406069529837e-01,3.061667443419706092e-01,3.076396234872774138e-01,3.090893899381922383e-01,3.104823886076933936e-01,3.117750460081543107e-01,3.128783937211088717e-01,3.157379523452677472e-01,3.211204019101436269e-01,3.242972444484636396e-01,3.267594092428937058e-01,3.288190421825447629e-01,3.306180622098571775e-01,3.322402320655743480e-01,3.337423655524878741e-01,3.351661601398666090e-01,3.365434732053915745e-01,3.378988818030644325e-01,3.392509346651351176e-01,3.406126729318109669e-01,3.419916525560005582e-01,3.433895238178816256e-01,3.448010912420009233e-01,3.462126188875749855e-01,3.475988715952593178e-01,3.489177958053018003e-01,3.501002885647497287e-01,3.510282900668022510e-01,3.514793765908720280e-01,3.509405191377472644e-01,3.473752495061389056e-01,3.478204920991119775e-01,3.555105815326461416e-01,3.624318077599842369e-01,3.690506041269470683e-01,3.755138457832398191e-01,3.818895306766978415e-01,3.882155992536422406e-01
5.968472604836241313e-01,3.669179068590681658e-01,3.612196195274933186e-01,3.555361115749899326e-01,3.498397924297263484e-01,3.440861801985096169e-01,3.381950440664202584e-01,3.319892728447105812e-01,3.248456853195157423e-01,3.275076787216702479e-01,3.307568225517374394e-01,3.316603670839289308e-01,3.316893060428633966e-01,3.312726973335360370e-01,3.306038236835986965e-01,3.297862413929268932e-01,3.288799164906755501e-01,3.279200418631752489e-01,3.269259599068156663e-01,3.259057998912592846e-01,3.248589906881000355e-01,3.237775765881822365e-01,3.226467397507875590e-01,3.214446510667334778e-01,3.201415392960741957e-01,3.186975353747488748e-01,3.170581309917667734e-01,3.151441036901129755e-01,3.128257894770541392e-01,3.098368657018086281e-01,3.051958966822734265e-01,3.013001663502311023e-01,3.001846223404665559e-01,2.988031731229467969e-01,2.972776895981704692e-01,2.956587507465115450e-01,2.939823731875628732e-01,2.922808472468128582e-01,2.905853511343741702e-01,2.889260894550932379e-01,2.873315388959505889e-01,2.858274477889886644e-01,2.844359354698389741e-01,2.831748910964096977e-01,2.820577675072554746e-01,2.810937798671409027e-01,2.802884511850705085e-01,2.796444012780147093e-01,2.791622537248367175e-01,2.788415341946889892e-01,2.786814479109767650e-01,2.786814479109765985e-01,2.788415341946888226e-01,2.791622537248367175e-01,2.796444012780134880e-01,2.802884511850709526e-01,2.810937798671410137e-01,2.820577675072573065e-01,2.831748910964088650e-01,2.844359354698388076e-01,2.858274477889895526e-01,2.873315388959500893e-01,2.889260894550947367e-01,2.905853511343752804e-01,2.922808472468119145e-01,2.939823731875623181e-01,2.956587507465103237e-01,2.972776895981709133e-01,2.988031731229469079e-01,3.001846223404658898e-01,3.013001663502319905e-01,3.051958966822735375e-01,3.098368657018071848e-01,3.128257894770542502e-01,3.151441036901140857e-01,3.170581309917668289e-01,3.186975353747495410e-01,3.201415392960744177e-01,3.214446510667330892e-01,3.226467397507874479e-01,3.237775765881826251e-01,3.248589906880998135e-01,3.259057998912606724e-01,3.269259599068169431e-01,3.279200418631752489e-01,3.288799164906736072e-01,3.297862413929264491e-01,3.306038236835991406e-01,3.312726973335358704e-01,3.316893060428641737e-01,3.316603670839296525e-01,3.307568225517366622e-01,3.275076787216698593e-01,3.248456853195174632e-01,3.319892728447107477e-01,3.381950440664197033e-01,3.440861801985091173e-01,3.498397924297283468e-01,3.555361115749878231e-01,3.612196195274941513e-01,3.669179068590682768e-01
6.015916743189470006e-01,3.415000065322280065e-01,3.364204210278427531e-01,3.314004788508155830e-01,3.264208281907539089e-01,3.214517794072287993e-01,3.164446965987344762e-01,3.113096203708967113e-01,3.058381915710614019e-01,2.991598104008835191e-01,3.046951287591923574e-01,3.077089140543746715e-01,3.088953801397143484e-01,3.093244301210152369e-01,3.093461826772497814e-01,3.091234671845408122e-01,3.087436640946178978e-01,3.082560769522126320e-01,3.076876157508814935e-01,3.070503078314229528e-01,3.063451414146846630e-01,3.055639925357814257e-01,3.046903437436679352e-01,3.036989886306165620e-01,3.025544998281514131e-01,3.012075887955130704e-01,2.995868879752269232e-01,2.975784240844656092e-01,2.949609057635869669e-01,2.910518073934382777e-01,2.865878742444247229e-01,2.857085351977193266e-01,2.844823563214431972e-01,2.830776587447366710e-01,2.815505868112435639e-01,2.799363757609167891e-01,2.782648917429196289e-01,2.765647965680756437e-01,2.748645245378336099e-01,2.731920795936461643e-01,2.715743709305709630e-01,2.700364312650316845e-01,2.686007155649808853e-01,2.672865963803327527e-01,2.661101113640685356e-01,2.650839689796286036e-01,2.642177793788094142e-01,2.635184504862723154e-01,2.629906749677016764e-01,2.626374309452201850e-01,2.624604258339690577e-01,2.624604258339698348e-01,2.626374309452188527e-01,2.629906749677000111e-01,2.635184504862709276e-01,2.642177793788083040e-01,2.650839689796274934e-01,2.661101113640665372e-01,2.672865963803319200e-01,2.686007155649808853e-01,2.700364312650322951e-01,2.715743709305717402e-01,2.731920795936453872e-01,2.748645245378341651e-01,2.765647965680748666e-01,2.782648917429206281e-01,2.799363757609175107e-01,2.815505868112445076e-01,2.830776587447373371e-01,2.844823563214443629e-01,2.857085351977208254e-01,2.865878742444253335e-01,2.910518073934391658e-01,2.949609057635859677e-01,2.975784240844666639e-01,2.995868879752275893e-01,3.012075887955121822e-01,3.025544998281515796e-01,3.036989886306163400e-01,3.046903437436688789e-01,3.055639925357807041e-01,3.063451414146860508e-01,3.070503078314208434e-01,3.076876157508835474e-01,3.082560769522131316e-01,3.087436640946190636e-01,3.091234671845394799e-01,3.093461826772511136e-01,3.093244301210165137e-01,3.088953801397159582e-01,3.077089140543728951e-01,3.046951287591932456e-01,2.991598104008835191e-01,3.058381915710622345e-01,3.113096203708973775e-01,3.164446965987341986e-01,3.214517794072309642e-01,3.264208281907547970e-01,3.314004788508173038e-01,3.364204210278411433e-01,3.415000065322311151e-01
