nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.979389136699367224e-02,9.310465841977098866e-02,9.440214007852254507e-02,9.559719890767595651e-02,9.716234317856976832e-02,9.890423784689966746e-02,1.007516724909794659e-01,1.026637443093288277e-01,1.046115881809348974e-01,1.065725346995440304e-01,1.085277770128010300e-01,1.104613143750338006e-01,1.123594369467050130e-01,1.142104621272393150e-01,1.160045924923025357e-01,1.177338310389697273e-01,1.193919195749215401e-01,1.209742813712619269e-01,1.224779577079350840e-01,1.239015331003558568e-01,1.252450473624101279e-01,1.265098950029711344e-01,1.276987142113840401e-01,1.288152691998407928e-01,1.298643313164410673e-01,1.308515666957194290e-01,1.317834422967389119e-01,1.326671700062557746e-01,1.335107243490542828e-01,1.343230031905823518e-01,1.351142779840571184e-01,1.358972734068384647e-01,1.366897699772221531e-01,1.375215565670024065e-01,1.384578522387568400e-01,1.397398804815863094e-01,1.418361578506899534e-01,1.420097393432145083e-01,1.419829411794115703e-01,1.418118257615366140e-01,1.415078285366881961e-01,1.410758048311207546e-01,1.405238099020357234e-01,1.398687389540373138e-01,1.391403620099396776e-01,1.383833775271074151e-01,1.376563436651297156e-01,1.370264858516002382e-01,1.365603738114433974e-01,1.363120932649226069e-01,1.363120932649230510e-01,1.365603738114429255e-01,1.370264858515994333e-01,1.376563436651300210e-01,1.383833775271072208e-01,1.391403620099387617e-01,1.398687389540376191e-01,1.405238099020351961e-01,1.410758048311204493e-01,1.415078285366879185e-01,1.418118257615375855e-01,1.419829411794123752e-01,1.420097393432142030e-01,1.418361578506906751e-01,1.397398804815865869e-01,1.384578522387567567e-01,1.375215565670024342e-01,1.366897699772223473e-01,1.358972734068382149e-01,1.351142779840568686e-01,1.343230031905824629e-01,1.335107243490539219e-01,1.326671700062558024e-01,1.317834422967387731e-01,1.308515666957191514e-01,1.298643313164411228e-01,1.288152691998413479e-01,1.276987142113839013e-01,1.265098950029711622e-01,1.252450473624108218e-01,1.239015331003552878e-01,1.224779577079351395e-01,1.209742813712620380e-01,1.193919195749212209e-01,1.177338310389693526e-01,1.160045924923022026e-01,1.142104621272387738e-01,1.123594369467050130e-01,1.104613143750335091e-01,1.085277770128012798e-01,1.065725346995439748e-01,1.046115881809349668e-01,1.026637443093286473e-01,1.007516724909795630e-01,9.890423784689962583e-02,9.716234317857001812e-02,9.559719890767590100e-02,9.440214007852291977e-02,9.310465841977094703e-02,8.979389136699372775e-02
5.683807774716865824e-01,8.524039042886899509e-02,8.785105684937387360e-02,9.097084455491073751e-02,9.184409146227640042e-02,9.284691490514331014e-02,9.420479946829495022e-02,9.575080257107582149e-02,9.742139429356147518e-02,9.917993981501564693e-02,1.010005044239445648e-01,1.028625288612555477e-01,1.047486663950487340e-01,1.066437957230500222e-01,1.085345436978229772e-01,1.104090521614601306e-01,1.122568682550710434e-01,1.140688974474048378e-01,1.158373859872905004e-01,1.175559133576933590e-01,1.192193830617194888e-01,1.208240049268584498e-01,1.223672655889585098e-01,1.238478867285036228e-01,1.252657735643209203e-01,1.266219597154628340e-01,1.279185598604454799e-01,1.291587506484149772e-01,1.303468172703627637e-01,1.314883376907407808e-01,1.325906533082640559e-01,1.336639634298878443e-01,1.347239116954625782e-01,1.357983454250973332e-01,1.369493435256947389e-01,1.383948962540043626e-01,1.406975270388309551e-01,1.409592033223671659e-01,1.410180291755611659e-01,1.409206319303197563e-01,1.406748583779872108e-01,1.402834822286067040e-01,1.397521559725957152e-01,1.390940113957016000e-01,1.383332052831065251e-01,1.375072848454892693e-01,1.366675730225615226e-01,1.358766697592072858e-01,1.352025759860865650e-01,1.347098565593776720e-01,1.344494219410163338e-01,1.344494219410163893e-01,1.347098565593774777e-01,1.352025759860875642e-01,1.358766697592072303e-01,1.366675730225610508e-01,1.375072848454893248e-01,1.383332052831068582e-01,1.390940113957018220e-01,1.397521559725953266e-01,1.402834822286067040e-01,1.406748583779872663e-01,1.409206319303195065e-01,1.410180291755614990e-01,1.409592033223670271e-01,1.406975270388312049e-01,1.383948962540043903e-01,1.369493435256953218e-01,1.357983454250983602e-01,1.347239116954624949e-01,1.336639634298877888e-01,1.325906533082635563e-01,1.314883376907411139e-01,1.303468172703630412e-01,1.291587506484150050e-01,1.279185598604452023e-01,1.266219597154630561e-01,1.252657735643205872e-01,1.238478867285034424e-01,1.223672655889587041e-01,1.208240049268586302e-01,1.192193830617186701e-01,1.175559133576930676e-01,1.158373859872906114e-01,1.140688974474048933e-01,1.122568682550708491e-01,1.104090521614606579e-01,1.085345436978230327e-01,1.066437957230500500e-01,1.047486663950488589e-01,1.028625288612558253e-01,1.010005044239444816e-01,9.917993981501570244e-02,9.742139429356147518e-02,9.575080257107596027e-02,9.420479946829471429e-02,9.284691490514372647e-02,9.184409146227637266e-02,9.097084455491057098e-02,8.785105684937359605e-02,8.524039042886889794e-02
5.731251913070094517e-01,8.091949113092554435e-02,8.307531404450629875e-02,8.548419670499281253e-02,8.850219306016032794e-02,8.893975802932867214e-02,8.978377546597916814e-02,9.095414478514197987e-02,9.231094439331563595e-02,9.379904819400516902e-02,9.538660992253586435e-02,9.705116159303954493e-02,9.877489323586971515e-02,1.005426882425053264e-01,1.023412057029830791e-01,1.041584260144270413e-01,1.059834242397168363e-01,1.078062635861746915e-01,1.096179545675507183e-01,1.114104498760725426e-01,1.131766573763876294e-01,1.149104606744125734e-01,1.166067414390465073e-01,1.182614016466291829e-01,1.198713882853628676e-01,1.214347290185668476e-01,1.229505968403487165e-01,1.244194388311855026e-01,1.258432376808942543e-01,1.272260470207966510e-01,1.285751153406010094e-01,1.299033914517322141e-01,1.312357952441514097e-01,1.326287295469894545e-01,1.342684542315841500e-01,1.368003645246378408e-01,1.372628679282030251e-01,1.375531078228874882e-01,1.377030064975861279e-01,1.377175151571830292e-01,1.375989814194741867e-01,1.373521339406044983e-01,1.369867510925046050e-01,1.365195951202271829e-01,1.359756369075998950e-01,1.353882467082433705e-01,1.347979957718175859e-01,1.342498876346761572e-01,1.337891663664977637e-01,1.334562401269771270e-01,1.332815797646902944e-01,1.332815797646903222e-01,1.334562401269775156e-01,1.337891663664961817e-01,1.342498876346759074e-01,1.347979957718170863e-01,1.353882467082433982e-01,1.359756369076000893e-01,1.365195951202271551e-01,1.369867510925053267e-01,1.373521339406043040e-01,1.375989814194737149e-01,1.377175151571834455e-01,1.377030064975864054e-01,1.375531078228869886e-01,1.372628679282023589e-01,1.368003645246380351e-01,1.342684542315838725e-01,1.326287295469890937e-01,1.312357952441519648e-01,1.299033914517319088e-01,1.285751153406014535e-01,1.272260470207966232e-01,1.258432376808943098e-01,1.244194388311853500e-01,1.229505968403488969e-01,1.214347290185672917e-01,1.198713882853638668e-01,1.182614016466291967e-01,1.166067414390462714e-01,1.149104606744126289e-01,1.131766573763876571e-01,1.114104498760724593e-01,1.096179545675506073e-01,1.078062635861746082e-01,1.059834242397173915e-01,1.041584260144267776e-01,1.023412057029828293e-01,1.005426882425047574e-01,9.877489323586984005e-02,9.705116159303918411e-02,9.538660992253555904e-02,9.379904819400544658e-02,9.231094439331559431e-02,9.095414478514174395e-02,8.978377546597905712e-02,8.893975802932910235e-02,8.850219306016005039e-02,8.548419670499267375e-02,8.307531404450603507e-02,8.091949113092553048e-02
5.778696051423324320e-01,7.670874585084457020e-02,7.853882087545144275e-02,8.053937801152923071e-02,8.279797341150242629e-02,8.587514896498302241e-02,8.583109639755200082e-02,8.657027905626941966e-02,8.759547405436077239e-02,8.879437070034565394e-02,9.012105693426897268e-02,9.154889327863562076e-02,9.305914311932295124e-02,9.463698571938648774e-02,9.626981667945862242e-02,9.794643524820913216e-02,9.965663085572400159e-02,1.013909701827747506e-01,1.031406938795608741e-01,1.048976774673187340e-01,1.066544321798876538e-01,1.084041326262541599e-01,1.101406650814556326e-01,1.118586958662750458e-01,1.135537656439629117e-01,1.152224247489095355e-01,1.168624405931563831e-01,1.184731386961151850e-01,1.200560032497956786e-01,1.216158144654715945e-01,1.231630071353522898e-01,1.247192509102921648e-01,1.263338660023835269e-01,1.281589947200109936e-01,1.309110046120288140e-01,1.316313570038674108e-01,1.322362164348477309e-01,1.327342133500437338e-01,1.331258511434832703e-01,1.334120938323178351e-01,1.335959485347569253e-01,1.336833216195792984e-01,1.336835850649629731e-01,1.336098257292958891e-01,1.334786783943908428e-01,1.333096704620623518e-01,1.331240823209136059e-01,1.329434224780065010e-01,1.327876980980864374e-01,1.326737031758433438e-01,1.326135393214807612e-01,1.326135393214809277e-01,1.326737031758435104e-01,1.327876980980854660e-01,1.329434224780056406e-01,1.331240823209130786e-01,1.333096704620617690e-01,1.334786783943922028e-01,1.336098257292951119e-01,1.336835850649638613e-01,1.336833216195799090e-01,1.335959485347576747e-01,1.334120938323183347e-01,1.331258511434832426e-01,1.327342133500426791e-01,1.322362164348471480e-01,1.316313570038665781e-01,1.309110046120287030e-01,1.281589947200118540e-01,1.263338660023838045e-01,1.247192509102917207e-01,1.231630071353521233e-01,1.216158144654715945e-01,1.200560032497960811e-01,1.184731386961148936e-01,1.168624405931561333e-01,1.152224247489098685e-01,1.135537656439629950e-01,1.118586958662748099e-01,1.101406650814554244e-01,1.084041326262535493e-01,1.066544321798874040e-01,1.048976774673186507e-01,1.031406938795609990e-01,1.013909701827746535e-01,9.965663085572377955e-02,9.794643524820877134e-02,9.626981667945856691e-02,9.463698571938615467e-02,9.305914311932286798e-02,9.154889327863550974e-02,9.012105693426945840e-02,8.879437070034579271e-02,8.759547405436073075e-02,8.657027905626930864e-02,8.583109639755211184e-02,8.587514896498284200e-02,8.279797341150209322e-02,8.053937801152910581e-02,7.853882087545147050e-02,7.670874585084429265e-02
5.826140189776553013e-01,7.259171779173040351e-02,7.418468558533886092e-02,7.589586292843182591e-02,7.777126458918472152e-02,7.991608219343325492e-02,8.274386081463638853e-02,8.264453223633035084e-02,8.333693490409087301e-02,8.426705295910448534e-02,8.534998350242291310e-02,8.654967694647881793e-02,8.784503052937422951e-02,8.922117897092592120e-02,9.066634894545615164e-02,9.217049307409858061e-02,9.372462767129739747e-02,9.532049285838868624e-02,9.695037865686265133e-02,9.860704620529872622e-02,1.002837100978533069e-01,1.019740658527170385e-01,1.036723570603794303e-01,1.053734850458011713e-01,1.070731732882406195e-01,1.087682132057982698e-01,1.104568441531031536e-01,1.121393745973557482e-01,1.138192763361141474e-01,1.155053125284314780e-01,1.172162923477027968e-01,1.189942466226455858e-01,1.209591976286229914e-01,1.238919898676242720e-01,1.248585325958644771e-01,1.257890844566475486e-01,1.266542618257406050e-01,1.274478633442839570e-01,1.281675566527566146e-01,1.288129155384642177e-01,1.293848978770906211e-01,1.298856193451668195e-01,1.303181779926054495e-01,1.306864540710920286e-01,1.309948645881345575e-01,1.312480796717980791e-01,1.314507234872214769e-01,1.316070881859954522e-01,1.317208860293435924e-01,1.317950551752056221e-01,1.318316231398153349e-01,1.318316231398157790e-01,1.317950551752058719e-01,1.317208860293433703e-01,1.316070881859953690e-01,1.314507234872209218e-01,1.312480796717982179e-01,1.309948645881348350e-01,1.306864540710916678e-01,1.303181779926054773e-01,1.298856193451662644e-01,1.293848978770903435e-01,1.288129155384646063e-01,1.281675566527565868e-01,1.274478633442837072e-01,1.266542618257397723e-01,1.257890844566478261e-01,1.248585325958643105e-01,1.238919898676243692e-01,1.209591976286232551e-01,1.189942466226453360e-01,1.172162923477033936e-01,1.155053125284319776e-01,1.138192763361139531e-01,1.121393745973557204e-01,1.104568441531032369e-01,1.087682132057981588e-01,1.070731732882411608e-01,1.053734850458010880e-01,1.036723570603791944e-01,1.019740658527166360e-01,1.002837100978532930e-01,9.860704620529878173e-02,9.695037865686288725e-02,9.532049285838850583e-02,9.372462767129725869e-02,9.217049307409823367e-02,9.066634894545641532e-02,8.922117897092614325e-02,8.784503052937392420e-02,8.654967694647910936e-02,8.534998350242306575e-02,8.426705295910458249e-02,8.333693490409088689e-02,8.264453223633062839e-02,8.274386081463644405e-02,7.991608219343306063e-02,7.777126458918455498e-02,7.589586292843171489e-02,7.418468558533901358e-02,7.259171779173045902e-02
5.873584328129782817e-01,6.879017251954736012e-02,7.019484532965175605e-02,7.168286720845619409e-02,7.328411913904959996e-02,7.504817963852787599e-02,7.710118538390994813e-02,7.940847173631945810e-02,7.963161010340819024e-02,8.032680104618548922e-02,8.120811549646052285e-02,8.221640439611944962e-02,8.332565570154466805e-02,8.452046332986906663e-02,8.578989860967226044e-02,8.712524470088568729e-02,8.851900625495587316e-02,8.996443449314336926e-02,9.145529434052980522e-02,9.298576192528429374e-02,9.455040377671242169e-02,9.614421747255966211e-02,9.776272906156331655e-02,9.940215439836329325e-02,1.010596451671676305e-01,1.027336624136958726e-01,1.044245638707852614e-01,1.061355894985843290e-01,1.078746826736830533e-01,1.096583550953946357e-01,1.115217952508638921e-01,1.135571563382118954e-01,1.166556766568696835e-01,1.177554468190554482e-01,1.189608705671717226e-01,1.201421810184425398e-01,1.212850513263132451e-01,1.223828217917072164e-01,1.234308830784688338e-01,1.244251780892193932e-01,1.253616107123624868e-01,1.262357896707581861e-01,1.270429569364630307e-01,1.277780444484403199e-01,1.284358228470342256e-01,1.290111072779387691e-01,1.294989851812546333e-01,1.298950350546282939e-01,1.301955138546909696e-01,1.303975016020617883e-01,1.304990016742182957e-01,1.304990016742182124e-01,1.303975016020623434e-01,1.301955138546909141e-01,1.298950350546283217e-01,1.294989851812547166e-01,1.290111072779389079e-01,1.284358228470340035e-01,1.277780444484403755e-01,1.270429569364628641e-01,1.262357896707584914e-01,1.253616107123629309e-01,1.244251780892195319e-01,1.234308830784692224e-01,1.223828217917063699e-01,1.212850513263139807e-01,1.201421810184429839e-01,1.189608705671709593e-01,1.177554468190546710e-01,1.166556766568690312e-01,1.135571563382117843e-01,1.115217952508637395e-01,1.096583550953947189e-01,1.078746826736832615e-01,1.061355894985843568e-01,1.044245638707856222e-01,1.027336624136959559e-01,1.010596451671668394e-01,9.940215439836325162e-02,9.776272906156313613e-02,9.614421747256007844e-02,9.455040377671253271e-02,9.298576192528448803e-02,9.145529434052983297e-02,8.996443449314346641e-02,8.851900625495560948e-02,8.712524470088560402e-02,8.578989860967212167e-02,8.452046332986909438e-02,8.332565570154464030e-02,8.221640439611940798e-02,8.120811549646046734e-02,8.032680104618603045e-02,7.963161010340824575e-02,7.940847173631915279e-02,7.710118538390990650e-02,7.504817963852800089e-02,7.328411913904971098e-02,7.168286720845605531e-02,7.019484532965186707e-02,6.879017251954744339e-02
5.921028466483011510e-01,6.549656660173780454e-02,6.671752376021340691e-02,6.800530490176992515e-02,6.937849863732112321e-02,7.086521593326523816e-02,7.251790770981859924e-02,7.448894301131352147e-02,7.646442813453104004e-02,7.691676757388184182e-02,7.765079953120719580e-02,7.851917456797090356e-02,7.948580839471965087e-02,8.053448466772446246e-02,8.165553593048355263e-02,8.284204794866642518e-02,8.408844597018577671e-02,8.538989292095092165e-02,8.674202548173630400e-02,8.814085672433043250e-02,8.958277759805594043e-02,9.106463180860709106e-02,9.258386008593974537e-02,9.413872568128836549e-02,9.572865213247667981e-02,9.735473822182635906e-02,9.902058871841648569e-02,1.007337849979565575e-01,1.025088679194033209e-01,1.043747349143995945e-01,1.064003417385371159e-01,1.089223901437736675e-01,1.107294734643500672e-01,1.121253508020435136e-01,1.135330625701566759e-01,1.149302570164409537e-01,1.163064098146549541e-01,1.176534025068040751e-01,1.189633277295316233e-01,1.202277408221823635e-01,1.214374245376330236e-01,1.225824240814322313e-01,1.236522564947174357e-01,1.246362315549155442e-01,1.255238284259124482e-01,1.263050774000797627e-01,1.269709059082854974e-01,1.275134223666599953e-01,1.279261273499507356e-01,1.282040554769556251e-01,1.283438606332716059e-01,1.283438606332718557e-01,1.282040554769550977e-01,1.279261273499505691e-01,1.275134223666603561e-01,1.269709059082853586e-01,1.263050774000800125e-01,1.255238284259125592e-01,1.246362315549154193e-01,1.236522564947180047e-01,1.225824240814318011e-01,1.214374245376328709e-01,1.202277408221825855e-01,1.189633277295317343e-01,1.176534025068040196e-01,1.163064098146549125e-01,1.149302570164412590e-01,1.135330625701571339e-01,1.121253508020439299e-01,1.107294734643499146e-01,1.089223901437731123e-01,1.064003417385367550e-01,1.043747349143997610e-01,1.025088679194028629e-01,1.007337849979571681e-01,9.902058871841629140e-02,9.735473822182551251e-02,9.572865213247665206e-02,9.413872568128855978e-02,9.258386008593998129e-02,9.106463180860764617e-02,8.958277759805588492e-02,8.814085672433058516e-02,8.674202548173626237e-02,8.538989292095104655e-02,8.408844597018556855e-02,8.284204794866582844e-02,8.165553593048378855e-02,8.053448466772451797e-02,7.948580839471963699e-02,7.851917456797104233e-02,7.765079953120676559e-02,7.691676757388195285e-02,7.646442813453052656e-02,7.448894301131447904e-02,7.251790770981848822e-02,7.086521593326472468e-02,6.937849863732098443e-02,6.800530490176995291e-02,6.671752376021325426e-02,6.549656660173788780e-02
5.968472604836241313e-01,6.288114165775450515e-02,6.388311436674512511e-02,6.495178918304637949e-02,6.609683539123718810e-02,6.733354973488549222e-02,6.868820955826877850e-02,7.021592291094136407e-02,7.210452350994149551e-02,7.387304887244657003e-02,7.452559240230487159e-02,7.532347238631896535e-02,7.620494319840724617e-02,7.715394663535858621e-02,7.816357961386477538e-02,7.922990482188406458e-02,8.035016104524025926e-02,8.152213197954492896e-02,8.274392378382423863e-02,8.401392221150598416e-02,8.533084928890818932e-02,8.669389313975105205e-02,8.810290986632761390e-02,8.955871565626533082e-02,9.106351372566311164e-02,9.262155376333669476e-02,9.424025097636216930e-02,9.593236265246388172e-02,9.772112938799525084e-02,9.965679204241159606e-02,1.019249673388850780e-01,1.039426001416142720e-01,1.054398157167316802e-01,1.069768708322520467e-01,1.085253404454841197e-01,1.100725726071189042e-01,1.116085709931919495e-01,1.131233726741609769e-01,1.146062442246252311e-01,1.160454659892743851e-01,1.174284023670701255e-01,1.187417464952465196e-01,1.199718739273228502e-01,1.211052521982938501e-01,1.221288597003026416e-01,1.230305758540156391e-01,1.237995161208102907e-01,1.244262983041647813e-01,1.249032385122165745e-01,1.252244841769800110e-01,1.253860966110067754e-01,1.253860966110070807e-01,1.252244841769796779e-01,1.249032385122164357e-01,1.244262983041653919e-01,1.237995161208103462e-01,1.230305758540160416e-01,1.221288597003020726e-01,1.211052521982938779e-01,1.199718739273230306e-01,1.187417464952463808e-01,1.174284023670703753e-01,1.160454659892743295e-01,1.146062442246252311e-01,1.131233726741607964e-01,1.116085709931919911e-01,1.100725726071192651e-01,1.085253404454841752e-01,1.069768708322515610e-01,1.054398157167316941e-01,1.039426001416137862e-01,1.019249673388849808e-01,9.965679204241205402e-02,9.772112938799484838e-02,9.593236265246447847e-02,9.424025097636233583e-02,9.262155376333644496e-02,9.106351372566320879e-02,8.955871565626533082e-02,8.810290986632809962e-02,8.669389313975112143e-02,8.533084928890791176e-02,8.401392221150566497e-02,8.274392378382404434e-02,8.152213197954462365e-02,8.035016104523994007e-02,7.922990482188353722e-02,7.816357961386437292e-02,7.715394663535876663e-02,7.620494319840738495e-02,7.532347238631942332e-02,7.452559240230514914e-02,7.387304887244662555e-02,7.210452350994152326e-02,7.021592291094157223e-02,6.868820955826876462e-02,6.733354973488420159e-02,6.609683539123746565e-02,6.495178918304653215e-02,6.388311436674525001e-02,6.288114165775458841e-02
6.015916743189470006e-01,6.126101336509131440e-02,6.200321332504909327e-02,6.281519052842220174e-02,6.370232806403557102e-02,6.467311511554012238e-02,6.574154146554164746e-02,6.693322432483436724e-02,6.830658433496290816e-02,7.010319239033267757e-02,7.178194929537679014e-02,7.261911878320326252e-02,7.349723655848458548e-02,7.441041965192096708e-02,7.535954139288628117e-02,7.634632271048751029e-02,7.737244721125068059e-02,7.843942486305477413e-02,7.954864650993204167e-02,8.070150969560817289e-02,8.189958723645938965e-02,8.314483754290441508e-02,8.443987047649373356e-02,8.578830035488063666e-02,8.719525301850035437e-02,8.866817918977346058e-02,9.021836463970049624e-02,9.186433192745864507e-02,9.364201437707436737e-02,9.565886675920301507e-02,9.772940263480764389e-02,9.925241184104610648e-02,1.008321473755426217e-01,1.024385149586781452e-01,1.040593840982916296e-01,1.056849427894241272e-01,1.073051007577213861e-01,1.089087518215784006e-01,1.104835813533879552e-01,1.120161261490713323e-01,1.134919900480866467e-01,1.148961650453806521e-01,1.162134187692564768e-01,1.174287125952038768e-01,1.185276182740366557e-01,1.194967067354854307e-01,1.203238903447196445e-01,1.209987081200213782e-01,1.215125509208374172e-01,1.218588293427731728e-01,1.220330904484622780e-01,1.220330904484626250e-01,1.218588293427735059e-01,1.215125509208377641e-01,1.209987081200211284e-01,1.203238903447202135e-01,1.194967067354855417e-01,1.185276182740369749e-01,1.174287125952036687e-01,1.162134187692567683e-01,1.148961650453805966e-01,1.134919900480869520e-01,1.120161261490713600e-01,1.104835813533880801e-01,1.089087518215785533e-01,1.073051007577213584e-01,1.056849427894244187e-01,1.040593840982918517e-01,1.024385149586779092e-01,1.008321473755421221e-01,9.925241184104575953e-02,9.772940263480768552e-02,9.565886675920297344e-02,9.364201437707458942e-02,9.186433192745843690e-02,9.021836463970021869e-02,8.866817918977357160e-02,8.719525301850045151e-02,8.578830035488088646e-02,8.443987047649369193e-02,8.314483754290484530e-02,8.189958723645918148e-02,8.070150969560802023e-02,7.954864650993166697e-02,7.843942486305495454e-02,7.737244721125079161e-02,7.634632271048788499e-02,7.535954139288594811e-02,7.441041965192055074e-02,7.349723655848404424e-02,7.261911878320347069e-02,7.178194929537690117e-02,7.010319239033244165e-02,6.830658433496276938e-02,6.693322432483425621e-02,6.574154146554166134e-02,6.467311511553990033e-02,6.370232806403537673e-02,6.281519052842229889e-02,6.200321332504956512e-02,6.126101336509108541e-02
