nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.622458363014411153e-01,4.701317291593737346e-01,4.703577762601639511e-01,4.722344557069150239e-01,4.749818714308802203e-01,4.778940867368843270e-01,4.807370381547703131e-01,4.833992947522091632e-01,4.858206300781011122e-01,4.879679953150626859e-01,4.898250882105006365e-01,4.913869971391430225e-01,4.926570853111452708e-01,4.936449859471827573e-01,4.943651973873409711e-01,4.948360243446372486e-01,4.950787307316801833e-01,4.951168296156578941e-01,4.949754681475365126e-01,4.946808833398855243e-01,4.942599147415567273e-01,4.937395656716911940e-01,4.931466076083264038e-01,4.925072238206418263e-01,4.918466894186407368e-01,4.911890868224481066e-01,4.905570599401584131e-01,4.899716202044424596e-01,4.894520394889121384e-01,4.890159134795498685e-01,4.886795913358147891e-01,4.884594489030187336e-01,4.883752851455572808e-01,4.884599066241898102e-01,4.887922892127710695e-01,4.896982840087679700e-01,4.910440284796330213e-01,4.900603601763873218e-01,4.889815399890593550e-01,4.877490433575644158e-01,4.863149317193893317e-01,4.846437430527123502e-01,4.827218205960968067e-01,4.805689834964936846e-01,4.782496318160955329e-01,4.758792987386798456e-01,4.736218974714981877e-01,4.716738135486214789e-01,4.702344187783892293e-01,4.694680886774290074e-01,4.694680886774285633e-01,4.702344187783890073e-01,4.716738135486225336e-01,4.736218974714965224e-01,4.758792987386795681e-01,4.782496318160960325e-01,4.805689834964939067e-01,4.827218205960971398e-01,4.846437430527124057e-01,4.863149317193893872e-01,4.877490433575640827e-01,4.889815399890585779e-01,4.900603601763883765e-01,4.910440284796334653e-01,4.896982840087676925e-01,4.887922892127711805e-01,4.884599066241891996e-01,4.883752851455575028e-01,4.884594489030187336e-01,4.886795913358153998e-01,4.890159134795493134e-01,4.894520394889118609e-01,4.899716202044428481e-01,4.905570599401583021e-01,4.911890868224487727e-01,4.918466894186399596e-01,4.925072238206408270e-01,4.931466076083272920e-01,4.937395656716915271e-01,4.942599147415563943e-01,4.946808833398860794e-01,4.949754681475371232e-01,4.951168296156564508e-01,4.950787307316808494e-01,4.948360243446373041e-01,4.943651973873409711e-01,4.936449859471821466e-01,4.926570853111458259e-01,4.913869971391435776e-01,4.898250882105015247e-01,4.879679953150635185e-01,4.858206300780999465e-01,4.833992947522099959e-01,4.807370381547702576e-01,4.778940867368840495e-01,4.749818714308797207e-01,4.722344557069149129e-01,4.703577762601636736e-01,4.701317291593743453e-01,4.622458363014403937e-01
5.683807774716865824e-01,4.664240478013961244e-01,4.737689881541721215e-01,4.816445246708893069e-01,4.803581089439910579e-01,4.817603436976604092e-01,4.840728329411286834e-01,4.866062035496822036e-01,4.891243346129051650e-01,4.915138237288779188e-01,4.937125542660070199e-01,4.956853077402020302e-01,4.974132050087346490e-01,4.988883650919074819e-01,5.001108709654887852e-01,5.010868726913210169e-01,5.018272960990677323e-01,5.023468922199545439e-01,5.026634866891340758e-01,5.027973509891885406e-01,5.027706512812498696e-01,5.026069498847641759e-01,5.023307459743777681e-01,5.019670493101059394e-01,5.015409860032921108e-01,5.010774402622076851e-01,5.006007429333882985e-01,5.001344300073203852e-01,4.997011190849495188e-01,4.993226047169443405e-01,4.990203934212618098e-01,4.988171955889220133e-01,4.987407245243208331e-01,4.988339867306745279e-01,4.991893432911254092e-01,5.001371772977177832e-01,5.018455096503781077e-01,5.008178265067684265e-01,4.997543804504785969e-01,4.985859420432530165e-01,4.972646586189845008e-01,4.957528067677353101e-01,4.940272928606498359e-01,4.920877257236423996e-01,4.899653626031041931e-01,4.877303742861803793e-01,4.854943080347605688e-01,4.834046205298977439e-01,4.816294085145321757e-01,4.803331915420014364e-01,4.796481580522484189e-01,4.796481580522490296e-01,4.803331915420022691e-01,4.816294085145328419e-01,4.834046205298975218e-01,4.854943080347594586e-01,4.877303742861799352e-01,4.899653626031040821e-01,4.920877257236417335e-01,4.940272928606505576e-01,4.957528067677368644e-01,4.972646586189846674e-01,4.985859420432538491e-01,4.997543804504788190e-01,5.008178265067693147e-01,5.018455096503779966e-01,5.001371772977177832e-01,4.991893432911245210e-01,4.988339867306729181e-01,4.987407245243210552e-01,4.988171955889219578e-01,4.990203934212632531e-01,4.993226047169437853e-01,4.997011190849486306e-01,5.001344300073203852e-01,5.006007429333888537e-01,5.010774402622077961e-01,5.015409860032922218e-01,5.019670493101059394e-01,5.023307459743782122e-01,5.026069498847632877e-01,5.027706512812509798e-01,5.027973509891876525e-01,5.026634866891332987e-01,5.023468922199554321e-01,5.018272960990681764e-01,5.010868726913209059e-01,5.001108709654876749e-01,4.988883650919074819e-01,4.974132050087348711e-01,4.956853077402026964e-01,4.937125542660073529e-01,4.915138237288779743e-01,4.891243346129049430e-01,4.866062035496819815e-01,4.840728329411275732e-01,4.817603436976597431e-01,4.803581089439917795e-01,4.816445246708890293e-01,4.737689881541720660e-01,4.664240478013946811e-01
5.731251913070094517e-01,4.762386960028014427e-01,4.831625000031155581e-01,4.902965725915784945e-01,4.981498860762603731e-01,4.948737420697649214e-01,4.957022836734050752e-01,4.974779701226742512e-01,4.995300118630303654e-01,5.016187750223064512e-01,5.036275837536646760e-01,5.054918301958105653e-01,5.071741798871580720e-01,5.086537373071247092e-01,5.099205690161285887e-01,5.109726202770938919e-01,5.118138189569744201e-01,5.124528133780725803e-01,5.129020665164431003e-01,5.131771577927998207e-01,5.132962092208950278e-01,5.132793886213428136e-01,5.131484639421571847e-01,5.129263968083896952e-01,5.126369745355647822e-01,5.123044914184120557e-01,5.119535064101005117e-01,5.116087328293086323e-01,5.112951725333554354e-01,5.110387313414033184e-01,5.108678533015931222e-01,5.108175403075758680e-01,5.109398741293978974e-01,5.113373717984195377e-01,5.123317459979609412e-01,5.145055918348739876e-01,5.135287671940598209e-01,5.125946718409770675e-01,5.116211023609051889e-01,5.105646862364254801e-01,5.093922297018089740e-01,5.080803951920985773e-01,5.066198942127621008e-01,5.050208590729707847e-01,5.033176115034663223e-01,5.015711065855952278e-01,4.998674365512568718e-01,4.983113398714421605e-01,4.970147545653659238e-01,4.960818658273965509e-01,4.955933770149558160e-01,4.955933770149554274e-01,4.960818658273961068e-01,4.970147545653669230e-01,4.983113398714426046e-01,4.998674365512559836e-01,5.015711065855952278e-01,5.033176115034659892e-01,5.050208590729698965e-01,5.066198942127602134e-01,5.080803951920982442e-01,5.093922297018100842e-01,5.105646862364250360e-01,5.116211023609049668e-01,5.125946718409786218e-01,5.135287671940604870e-01,5.145055918348735435e-01,5.123317459979618294e-01,5.113373717984194267e-01,5.109398741293974533e-01,5.108175403075756460e-01,5.108678533015933443e-01,5.110387313414038735e-01,5.112951725333542141e-01,5.116087328293078551e-01,5.119535064100997346e-01,5.123044914184131660e-01,5.126369745355643381e-01,5.129263968083905834e-01,5.131484639421570737e-01,5.132793886213424805e-01,5.132962092208959159e-01,5.131771577927990435e-01,5.129020665164428783e-01,5.124528133780745787e-01,5.118138189569743091e-01,5.109726202770955572e-01,5.099205690161290327e-01,5.086537373071230439e-01,5.071741798871568507e-01,5.054918301958113425e-01,5.036275837536643429e-01,5.016187750223060071e-01,4.995300118630304209e-01,4.974779701226741402e-01,4.957022836734051863e-01,4.948737420697643108e-01,4.981498860762618719e-01,4.902965725915787165e-01,4.831625000031158357e-01,4.762386960028014427e-01
5.778696051423324320e-01,4.901145149864756800e-01,4.966073235227219107e-01,5.032360715176604771e-01,5.101011072346908204e-01,5.181030561476841489e-01,5.123611976165401982e-01,5.125989453321613265e-01,5.138010354208040198e-01,5.153259556286899912e-01,5.169334959150628794e-01,5.185046557763376418e-01,5.199728561350324130e-01,5.212991685451667800e-01,5.224613237184014825e-01,5.234481169779372500e-01,5.242562593461893572e-01,5.248884555405060048e-01,5.253521439395740789e-01,5.256586129806262164e-01,5.258223403923392159e-01,5.258604697970197250e-01,5.257923779492246208e-01,5.256393110811945490e-01,5.254240892283494890e-01,5.251708998242547999e-01,5.249052350254991284e-01,5.246540876929207675e-01,5.244466474743629814e-01,5.243160361898762112e-01,5.243034231317198479e-01,5.244684462592975605e-01,5.249208569379727463e-01,5.259669202326309190e-01,5.286973399959669084e-01,5.278226303494426563e-01,5.270806786906802044e-01,5.263646524848910602e-01,5.256340672496715438e-01,5.248600180082354516e-01,5.240203621066379380e-01,5.231010030812478506e-01,5.220987138508592640e-01,5.210239517873491710e-01,5.199026129797247320e-01,5.187758916192604097e-01,5.176977420054993395e-01,5.167299321469048801e-01,5.159352339839154977e-01,5.153697611127705525e-01,5.150757075364108539e-01,5.150757075364110760e-01,5.153697611127702194e-01,5.159352339839159418e-01,5.167299321469062123e-01,5.176977420055014489e-01,5.187758916192615199e-01,5.199026129797227336e-01,5.210239517873495041e-01,5.220987138508597081e-01,5.231010030812464073e-01,5.240203621066377160e-01,5.248600180082351185e-01,5.256340672496706556e-01,5.263646524848922814e-01,5.270806786906816477e-01,5.278226303494442107e-01,5.286973399959660203e-01,5.259669202326302528e-01,5.249208569379726352e-01,5.244684462592972274e-01,5.243034231317199589e-01,5.243160361898751010e-01,5.244466474743629814e-01,5.246540876929209896e-01,5.249052350254993504e-01,5.251708998242555770e-01,5.254240892283502662e-01,5.256393110811944380e-01,5.257923779492250649e-01,5.258604697970189479e-01,5.258223403923401040e-01,5.256586129806259944e-01,5.253521439395738568e-01,5.248884555405063379e-01,5.242562593461909115e-01,5.234481169779371390e-01,5.224613237184012604e-01,5.212991685451670021e-01,5.199728561350324130e-01,5.185046557763368646e-01,5.169334959150622133e-01,5.153259556286895471e-01,5.138010354208035757e-01,5.125989453321613265e-01,5.123611976165398652e-01,5.181030561476840379e-01,5.101011072346908204e-01,5.032360715176602550e-01,4.966073235227218552e-01,4.901145149864759576e-01
5.826140189776553013e-01,5.067122676172899354e-01,5.127491567571872411e-01,5.188783831551878611e-01,5.251380973027227617e-01,5.316848364537645200e-01,5.366743480982602010e-01,5.314541775089892672e-01,5.311397356452234320e-01,5.317776571064964930e-01,5.327706295918206436e-01,5.338837895842462045e-01,5.349984788052716267e-01,5.360476293765868983e-01,5.369917459662748582e-01,5.378080515774654735e-01,5.384849061558408811e-01,5.390186544078204856e-01,5.394117097931390159e-01,5.396713158537976840e-01,5.398087012816359387e-01,5.398384776028113397e-01,5.397781994311796616e-01,5.396480517321622372e-01,5.394706644909392779e-01,5.392710963993561091e-01,5.390770942759705031e-01,5.389198623712022629e-01,5.388358653881351046e-01,5.388709482077026491e-01,5.390904306982260419e-01,5.396084826366888132e-01,5.407127890996780151e-01,5.440862453357555584e-01,5.433066696848372068e-01,5.427731311167431905e-01,5.423231157272111469e-01,5.419143011868245985e-01,5.415191170583631974e-01,5.411151452040646737e-01,5.406842947545528189e-01,5.402141428658221445e-01,5.396997565107735095e-01,5.391451603042968221e-01,5.385638908918893852e-01,5.379783054578850532e-01,5.374175780602346020e-01,5.369145930339359607e-01,5.365021666881151230e-01,5.362091469114483866e-01,5.360569423446550630e-01,5.360569423446531756e-01,5.362091469114480535e-01,5.365021666881150120e-01,5.369145930339345174e-01,5.374175780602341579e-01,5.379783054578840540e-01,5.385638908918900514e-01,5.391451603042967111e-01,5.396997565107743977e-01,5.402141428658226996e-01,5.406842947545515976e-01,5.411151452040645626e-01,5.415191170583629754e-01,5.419143011868244875e-01,5.423231157272120351e-01,5.427731311167418582e-01,5.433066696848388721e-01,5.440862453357548922e-01,5.407127890996772379e-01,5.396084826366875919e-01,5.390904306982255978e-01,5.388709482077014279e-01,5.388358653881344384e-01,5.389198623712027070e-01,5.390770942759705031e-01,5.392710963993552209e-01,5.394706644909387228e-01,5.396480517321619041e-01,5.397781994311801057e-01,5.398384776028100074e-01,5.398087012816372710e-01,5.396713158537975730e-01,5.394117097931392379e-01,5.390186544078215958e-01,5.384849061558403260e-01,5.378080515774661396e-01,5.369917459662749692e-01,5.360476293765875644e-01,5.349984788052730700e-01,5.338837895842468706e-01,5.327706295918200885e-01,5.317776571064956048e-01,5.311397356452240981e-01,5.314541775089886011e-01,5.366743480982596459e-01,5.316848364537651861e-01,5.251380973027245380e-01,5.188783831551883052e-01,5.127491567571866860e-01,5.067122676172911566e-01
5.873584328129782817e-01,5.253573152859730699e-01,5.309209592376971099e-01,5.365284349817327492e-01,5.422020222773930032e-01,5.480081262394307373e-01,5.541725588336201547e-01,5.556717242352360309e-01,5.513351115916085288e-01,5.505216671991650657e-01,5.506209919664554198e-01,5.510927393496790616e-01,5.517138844153501864e-01,5.523694373795536849e-01,5.529938167990248177e-01,5.535483280408572959e-01,5.540107848883651931e-01,5.543701138412395757e-01,5.546232972017975937e-01,5.547735277569748602e-01,5.548290429062801010e-01,5.548023702621807107e-01,5.547098493188830082e-01,5.545713728194624492e-01,5.544103547358961714e-01,5.542540077903612694e-01,5.541341433989243059e-01,5.540889856668623770e-01,5.541671975088980906e-01,5.544374555083551037e-01,5.550151945328478664e-01,5.561672312032925891e-01,5.603638660185031872e-01,5.594863283887590022e-01,5.591234633288536537e-01,5.588932150165127899e-01,5.587450440811392305e-01,5.586496724221085008e-01,5.585831292439550344e-01,5.585240589380157106e-01,5.584541011867374394e-01,5.583591796697482401e-01,5.582308461878648931e-01,5.580671872250789756e-01,5.578729963151874971e-01,5.576590969942059051e-01,5.574408775150980766e-01,5.572362435981284001e-01,5.570632839218759846e-01,5.569379664814400055e-01,5.568721528191307168e-01,5.568721528191302728e-01,5.569379664814410047e-01,5.570632839218749854e-01,5.572362435981298434e-01,5.574408775150991868e-01,5.576590969942067932e-01,5.578729963151881632e-01,5.580671872250786425e-01,5.582308461878645600e-01,5.583591796697480181e-01,5.584541011867384386e-01,5.585240589380154885e-01,5.585831292439535911e-01,5.586496724221085008e-01,5.587450440811396746e-01,5.588932150165125678e-01,5.591234633288539868e-01,5.594863283887596683e-01,5.603638660185034093e-01,5.561672312032914789e-01,5.550151945328481995e-01,5.544374555083552147e-01,5.541671975088983126e-01,5.540889856668634872e-01,5.541341433989256382e-01,5.542540077903604923e-01,5.544103547358971706e-01,5.545713728194636705e-01,5.547098493188825641e-01,5.548023702621807107e-01,5.548290429062806561e-01,5.547735277569754153e-01,5.546232972017965945e-01,5.543701138412403528e-01,5.540107848883651931e-01,5.535483280408572959e-01,5.529938167990253728e-01,5.523694373795540180e-01,5.517138844153509636e-01,5.510927393496799498e-01,5.506209919664547536e-01,5.505216671991628452e-01,5.513351115916068634e-01,5.556717242352361419e-01,5.541725588336210429e-01,5.480081262394311814e-01,5.422020222773933362e-01,5.365284349817319720e-01,5.309209592376966658e-01,5.253573152859740691e-01
5.921028466483011510e-01,5.462878341446202324e-01,5.513929455630915966e-01,5.564808493149904223e-01,5.615708972357320583e-01,5.667029763067525927e-01,5.719715107575347179e-01,5.776905648895760415e-01,5.761603223593295686e-01,5.721427132883708522e-01,5.708698238779196243e-01,5.704525353652279973e-01,5.704139030405308564e-01,5.705477195269752499e-01,5.707455924742559361e-01,5.709453331637565077e-01,5.711104627878129669e-01,5.712205832611665368e-01,5.712663219622627908e-01,5.712464703438588920e-01,5.711662877368086644e-01,5.710364863883269360e-01,5.708726667086683193e-01,5.706951141788455528e-01,5.705289823150356820e-01,5.704050297125995428e-01,5.703613490717286405e-01,5.704471728194988600e-01,5.707317228377027929e-01,5.713280206371375014e-01,5.724792563513185772e-01,5.753396575109595013e-01,5.763921328145413803e-01,5.760996031898029113e-01,5.759845488221497778e-01,5.759803530453683207e-01,5.760539666980675211e-01,5.761798531512243304e-01,5.763350316635154069e-01,5.764985092300689562e-01,5.766520525383539431e-01,5.767812941807703986e-01,5.768766777786024091e-01,5.769339577743218817e-01,5.769541175265093802e-01,5.769426979612484185e-01,5.769086347178468133e-01,5.768627728903416019e-01,5.768162597270092284e-01,5.767790110997501607e-01,5.767584180679660166e-01,5.767584180679660166e-01,5.767790110997509379e-01,5.768162597270096725e-01,5.768627728903432672e-01,5.769086347178455920e-01,5.769426979612486406e-01,5.769541175265084920e-01,5.769339577743224368e-01,5.768766777786019651e-01,5.767812941807700655e-01,5.766520525383539431e-01,5.764985092300685121e-01,5.763350316635152959e-01,5.761798531512253296e-01,5.760539666980677431e-01,5.759803530453665443e-01,5.759845488221494447e-01,5.760996031898018011e-01,5.763921328145412692e-01,5.753396575109591682e-01,5.724792563513195764e-01,5.713280206371366132e-01,5.707317228377034590e-01,5.704471728194980829e-01,5.703613490717265311e-01,5.704050297126000979e-01,5.705289823150355710e-01,5.706951141788448867e-01,5.708726667086684303e-01,5.710364863883279352e-01,5.711662877368089974e-01,5.712464703438584479e-01,5.712663219622632349e-01,5.712205832611673140e-01,5.711104627878134110e-01,5.709453331637592832e-01,5.707455924742568243e-01,5.705477195269736956e-01,5.704139030405306343e-01,5.704525353652266650e-01,5.708698238779211787e-01,5.721427132883707412e-01,5.761603223593305678e-01,5.776905648895735990e-01,5.719715107575353841e-01,5.667029763067510384e-01,5.615708972357320583e-01,5.564808493149902002e-01,5.513929455630889320e-01,5.462878341446198993e-01
5.968472604836241313e-01,5.702009514831772874e-01,5.748972661057616396e-01,5.795120992419636741e-01,5.840633721790364774e-01,5.885802700666049603e-01,5.931167463753108660e-01,5.977948042443480547e-01,6.030497911705428038e-01,5.986192724058831960e-01,5.947175850459577306e-01,5.930161605297521454e-01,5.921057507587293989e-01,5.915733560311053907e-01,5.912325967025365836e-01,5.909838537851890283e-01,5.907699224640842184e-01,5.905578261572798082e-01,5.903301163093600534e-01,5.900802778972347173e-01,5.898101600229916919e-01,5.895285302720666420e-01,5.892503503828848688e-01,5.889966332770011359e-01,5.887949469782626233e-01,5.886809108619144304e-01,5.887016180318710434e-01,5.889235336574231150e-01,5.894530811349506516e-01,5.905063422557796926e-01,5.928791359788414539e-01,5.947572335081546813e-01,5.943755619428018333e-01,5.942199560448011564e-01,5.941969699563454110e-01,5.942686766463695092e-01,5.944090558192451912e-01,5.945957800790262482e-01,5.948084046410007097e-01,5.950284445556324187e-01,5.952400587369793827e-01,5.954308057157648992e-01,5.955921906028381896e-01,5.957198567052964799e-01,5.958133727924418421e-01,5.958756442788434304e-01,5.959120326941191870e-01,5.959293004178205511e-01,5.959345077629467635e-01,5.959339816283308888e-01,5.959324554780165428e-01,5.959324554780163208e-01,5.959339816283315550e-01,5.959345077629468745e-01,5.959293004178211062e-01,5.959120326941187429e-01,5.958756442788429863e-01,5.958133727924406209e-01,5.957198567052972571e-01,5.955921906028381896e-01,5.954308057157641221e-01,5.952400587369794938e-01,5.950284445556309754e-01,5.948084046409995995e-01,5.945957800790272474e-01,5.944090558192456353e-01,5.942686766463705084e-01,5.941969699563449669e-01,5.942199560448014894e-01,5.943755619428024994e-01,5.947572335081542372e-01,5.928791359788414539e-01,5.905063422557808028e-01,5.894530811349508737e-01,5.889235336574213386e-01,5.887016180318708214e-01,5.886809108619139863e-01,5.887949469782622902e-01,5.889966332770015800e-01,5.892503503828844247e-01,5.895285302720663090e-01,5.898101600229922470e-01,5.900802778972336071e-01,5.903301163093590542e-01,5.905578261572801413e-01,5.907699224640864388e-01,5.909838537851900275e-01,5.912325967025365836e-01,5.915733560311053907e-01,5.921057507587283997e-01,5.930161605297509242e-01,5.947175850459581747e-01,5.986192724058835291e-01,6.030497911705410274e-01,5.977948042443477217e-01,5.931167463753115321e-01,5.885802700666067366e-01,5.840633721790342570e-01,5.795120992419656725e-01,5.748972661057606404e-01,5.702009514831771764e-01
6.015916743189470006e-01,5.972389801026807277e-01,6.015763656471081466e-01,6.057843306207622014e-01,6.098768437452105617e-01,6.138751054772311200e-01,6.178137619357239041e-01,6.217571553042688937e-01,6.258552240939756484e-01,6.307369972087838450e-01,6.235229219454307970e-01,6.196719671624220105e-01,6.176073833018010939e-01,6.162651502270638515e-01,6.152942759298639652e-01,6.145302101049716637e-01,6.138838886941313522e-01,6.133044981847325383e-01,6.127637377391865758e-01,6.122481824729688604e-01,6.117552713488558780e-01,6.112911699213141592e-01,6.108697857798384145e-01,6.105127110145028846e-01,6.102502471533481909e-01,6.101242320147135523e-01,6.101947473850726222e-01,6.105572439880756486e-01,6.113970798593386657e-01,6.132893258473587350e-01,6.156827231207675499e-01,6.150390529612346224e-01,6.146854963030142782e-01,6.144838262965851561e-01,6.143900290904648065e-01,6.143786814496591253e-01,6.144300074993590544e-01,6.145264516103459140e-01,6.146518941087784071e-01,6.147917942572824757e-01,6.149336390213424597e-01,6.150674036895876773e-01,6.151858656657626101e-01,6.152846910244633705e-01,6.153622703618948364e-01,6.154193242848859935e-01,6.154583302764708996e-01,6.154828413937063480e-01,6.154967741114608648e-01,6.155037397120066700e-01,6.155064837175685533e-01,6.155064837175675541e-01,6.155037397120076692e-01,6.154967741114621971e-01,6.154828413937080134e-01,6.154583302764714547e-01,6.154193242848869927e-01,6.153622703618965017e-01,6.152846910244643697e-01,6.151858656657623881e-01,6.150674036895871222e-01,6.149336390213412384e-01,6.147917942572833638e-01,6.146518941087777410e-01,6.145264516103465802e-01,6.144300074993579441e-01,6.143786814496581261e-01,6.143900290904636963e-01,6.144838262965847120e-01,6.146854963030135011e-01,6.150390529612334012e-01,6.156827231207669948e-01,6.132893258473578468e-01,6.113970798593393319e-01,6.105572439880748714e-01,6.101947473850721781e-01,6.101242320147143294e-01,6.102502471533479689e-01,6.105127110145027736e-01,6.108697857798374153e-01,6.112911699213144923e-01,6.117552713488547678e-01,6.122481824729710809e-01,6.127637377391847995e-01,6.133044981847318722e-01,6.138838886941301309e-01,6.145302101049725518e-01,6.152942759298629660e-01,6.162651502270629633e-01,6.176073833017999837e-01,6.196719671624235648e-01,6.235229219454299088e-01,6.307369972087840670e-01,6.258552240939750932e-01,6.217571553042683385e-01,6.178137619357241261e-01,6.138751054772292326e-01,6.098768437452097846e-01,6.057843306207603140e-01,6.015763656471092569e-01,5.972389801026778411e-01
