nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.530674739382069993e-01,2.508082886623306251e-01,2.485822335415963646e-01,2.466213592012678757e-01,2.434365872098102901e-01,2.399330804429879449e-01,2.367275845411350998e-01,2.338658952559963533e-01,2.314518418883488304e-01,2.295886489012859966e-01,2.283311783784287563e-01,2.276464332310942085e-01,2.274061053123766496e-01,2.274224491919707436e-01,2.275075902684625950e-01,2.275211942128021470e-01,2.273870856542825059e-01,2.270839543237121172e-01,2.266257048886071990e-01,2.260432368580258533e-01,2.253720964145698724e-01,2.246457750238847195e-01,2.238928845446158666e-01,2.231365208706852510e-01,2.223946683596443874e-01,2.216809901651033698e-01,2.210056774379480782e-01,2.203762169867020670e-01,2.197980322388880525e-01,2.192749960012669863e-01,2.188098305711305425e-01,2.184044151646908627e-01,2.180600196237809096e-01,2.177774804377929641e-01,2.175573318451788918e-01,2.173999017815584911e-01,2.173053799014076914e-01,2.172738628082414858e-01,2.173053799014069420e-01,2.173999017815581025e-01,2.175573318451786697e-01,2.177774804377934914e-01,2.180600196237812427e-01,2.184044151646910570e-01,2.188098305711308755e-01,2.192749960012668198e-01,2.197980322388883301e-01,2.203762169867026222e-01,2.210056774379482447e-01,2.216809901651030368e-01,2.223946683596448037e-01,2.231365208706846681e-01,2.238928845446159221e-01,2.246457750238849971e-01,2.253720964145704275e-01,2.260432368580262974e-01,2.266257048886070047e-01,2.270839543237117841e-01,2.273870856542827557e-01,2.275211942128023690e-01,2.275075902684625950e-01,2.274224491919712710e-01,2.274061053123764831e-01,2.276464332310942085e-01,2.283311783784287285e-01,2.295886489012854692e-01,2.314518418883487472e-01,2.338658952559959647e-01,2.367275845411350166e-01,2.399330804429879727e-01,2.434365872098092076e-01,2.466213592012678202e-01,2.485822335415974749e-01,2.508082886623319574e-01,2.530674739382070548e-01
5.699836199836199047e-01,2.535821119961643166e-01,2.513800463949726338e-01,2.493791756026156603e-01,2.464439356619291532e-01,2.432851312343241312e-01,2.405226424910187344e-01,2.381781824828253236e-01,2.363173351369128594e-01,2.349790532877788773e-01,2.341392138070561013e-01,2.337016998723875083e-01,2.335221156797836761e-01,2.334503219622545145e-01,2.333671507322913619e-01,2.332001080171176022e-01,2.329196690210459386e-01,2.325262886701832399e-01,2.320369052472122939e-01,2.314749594502215901e-01,2.308644181869803080e-01,2.302268303072034228e-01,2.295802555504473652e-01,2.289391888903072048e-01,2.283149334172939193e-01,2.277161218738271153e-01,2.271492402930259669e-01,2.266190923784874856e-01,2.261291865311346738e-01,2.256820473150874251e-01,2.252794609136961612e-01,2.249226660334344707e-01,2.246125010569704761e-01,2.243495166583441003e-01,2.241340613283200611e-01,2.239663456303330746e-01,2.238464896174145458e-01,2.237745566926139518e-01,2.237505762549274746e-01,2.237745566926139795e-01,2.238464896174149621e-01,2.239663456303325750e-01,2.241340613283206717e-01,2.243495166583444056e-01,2.246125010569707536e-01,2.249226660334340822e-01,2.252794609136962722e-01,2.256820473150869810e-01,2.261291865311356175e-01,2.266190923784884292e-01,2.271492402930254673e-01,2.277161218738265880e-01,2.283149334172935863e-01,2.289391888903065386e-01,2.295802555504476983e-01,2.302268303072026179e-01,2.308644181869801970e-01,2.314749594502208963e-01,2.320369052472123494e-01,2.325262886701829623e-01,2.329196690210460219e-01,2.332001080171179908e-01,2.333671507322918059e-01,2.334503219622537928e-01,2.335221156797833708e-01,2.337016998723869532e-01,2.341392138070557960e-01,2.349790532877793492e-01,2.363173351369125819e-01,2.381781824828250183e-01,2.405226424910180127e-01,2.432851312343243810e-01,2.464439356619297916e-01,2.493791756026164097e-01,2.513800463949728003e-01,2.535821119961640946e-01
5.763308763308763183e-01,2.560602693796376617e-01,2.543451871045693813e-01,2.519567489358457979e-01,2.493282354866255268e-01,2.471267078484438717e-01,2.453456945495036956e-01,2.440113218247501325e-01,2.431122267451449881e-01,2.425826168999111743e-01,2.423144588200502880e-01,2.421870791428336889e-01,2.420962940119474882e-01,2.419703037272147306e-01,2.417709843125981917e-01,2.414864974790985885e-01,2.411216811745112987e-01,2.406899460095036081e-01,2.402077809763153438e-01,2.396915819134184666e-01,2.391561043900568284e-01,2.386138983810203729e-01,2.380752694886331677e-01,2.375484860122497044e-01,2.370400749973098353e-01,2.365551273236468355e-01,2.360975757459103930e-01,2.356704330903919564e-01,2.352759892677099840e-01,2.349159707860696278e-01,2.345916681693670514e-01,2.343040368167911558e-01,2.340537762907483332e-01,2.338413922425638114e-01,2.336672443937128085e-01,2.335315832729288610e-01,2.334345777929606458e-01,2.333763352327103691e-01,2.333569147564295287e-01,2.333763352327098417e-01,2.334345777929603405e-01,2.335315832729289998e-01,2.336672443937125032e-01,2.338413922425645608e-01,2.340537762907488606e-01,2.343040368167901288e-01,2.345916681693664130e-01,2.349159707860694335e-01,2.352759892677101783e-01,2.356704330903915401e-01,2.360975757459100599e-01,2.365551273236466967e-01,2.370400749973106125e-01,2.375484860122498154e-01,2.380752694886323906e-01,2.386138983810203451e-01,2.391561043900566619e-01,2.396915819134191050e-01,2.402077809763153993e-01,2.406899460095032472e-01,2.411216811745111044e-01,2.414864974790984498e-01,2.417709843125973868e-01,2.419703037272158963e-01,2.420962940119464890e-01,2.421870791428340497e-01,2.423144588200505933e-01,2.425826168999108134e-01,2.431122267451454044e-01,2.440113218247510207e-01,2.453456945495042507e-01,2.471267078484441770e-01,2.493282354866246942e-01,2.519567489358454093e-01,2.543451871045693258e-01,2.560602693796376617e-01
5.826781326781326209e-01,2.624781114722313236e-01,2.607020473701196495e-01,2.586027920566951743e-01,2.569386627523392308e-01,2.556670209032158581e-01,2.547787951694727160e-01,2.542304454238175637e-01,2.539418417237915837e-01,2.538151295932291607e-01,2.537578970539416945e-01,2.536990065072453060e-01,2.535935813735135103e-01,2.534199765152644890e-01,2.531733353889768501e-01,2.528590949725860737e-01,2.524879468310925468e-01,2.520724985898001869e-01,2.516253226944862309e-01,2.511579601374224202e-01,2.506805125253075417e-01,2.502015645694121160e-01,2.497282739643429950e-01,2.492665332141826839e-01,2.488211512670028269e-01,2.483960287063178840e-01,2.479943149016119175e-01,2.476185433797478685e-01,2.472707456168400930e-01,2.469525452136071275e-01,2.466652350261319127e-01,2.464098398541708645e-01,2.461871670553757163e-01,2.459978471219788909e-01,2.458423659093030289e-01,2.457210898803858790e-01,2.456342854418208654e-01,2.455821331941527852e-01,2.455647377016167698e-01,2.455821331941528407e-01,2.456342854418217259e-01,2.457210898803861010e-01,2.458423659093034730e-01,2.459978471219791130e-01,2.461871670553759106e-01,2.464098398541708923e-01,2.466652350261326898e-01,2.469525452136071275e-01,2.472707456168406481e-01,2.476185433797473689e-01,2.479943149016113901e-01,2.483960287063174954e-01,2.488211512670029657e-01,2.492665332141829060e-01,2.497282739643437166e-01,2.502015645694114498e-01,2.506805125253068756e-01,2.511579601374221982e-01,2.516253226944862309e-01,2.520724985897995207e-01,2.524879468310929354e-01,2.528590949725859627e-01,2.531733353889776827e-01,2.534199765152642669e-01,2.535935813735133992e-01,2.536990065072441958e-01,2.537578970539414169e-01,2.538151295932291052e-01,2.539418417237916392e-01,2.542304454238172307e-01,2.547787951694726050e-01,2.556670209032159136e-01,2.569386627523391198e-01,2.586027920566955074e-01,2.607020473701198715e-01,2.624781114722312680e-01
5.890253890253890345e-01,2.727050295742780017e-01,2.711341756196444797e-01,2.700063022137261237e-01,2.692272476032716577e-01,2.687577042806414962e-01,2.685359444732067224e-01,2.684816704765263795e-01,2.685127151715369087e-01,2.685597682250806528e-01,2.685736340781555431e-01,2.685254601614489034e-01,2.684029221656897279e-01,2.682052201424430793e-01,2.679385736916126692e-01,2.676128398311548029e-01,2.672392603501998476e-01,2.668291024519728882e-01,2.663929207224932649e-01,2.659402153773162691e-01,2.654793258450537374e-01,2.650174541085015267e-01,2.645607526422847910e-01,2.641144387530631188e-01,2.636829141090913375e-01,2.632698784864369035e-01,2.628784327035189605e-01,2.625111690271239029e-01,2.621702490801285368e-01,2.618574701245945935e-01,2.615743209314327911e-01,2.613220285134462140e-01,2.611015969268640213e-01,2.609138392128377837e-01,2.607594033955836776e-01,2.606387932986868328e-01,2.605523847951009553e-01,2.605004379726798547e-01,2.604831055757954594e-01,2.605004379726802988e-01,2.605523847951015659e-01,2.606387932986868328e-01,2.607594033955835666e-01,2.609138392128373396e-01,2.611015969268636883e-01,2.613220285134466025e-01,2.615743209314337347e-01,2.618574701245948155e-01,2.621702490801279817e-01,2.625111690271232368e-01,2.628784327035195156e-01,2.632698784864370145e-01,2.636829141090909490e-01,2.641144387530630633e-01,2.645607526422850686e-01,2.650174541085014712e-01,2.654793258450542925e-01,2.659402153773167132e-01,2.663929207224934315e-01,2.668291024519734433e-01,2.672392603501994590e-01,2.676128398311554135e-01,2.679385736916124472e-01,2.682052201424439675e-01,2.684029221656897279e-01,2.685254601614497361e-01,2.685736340781559872e-01,2.685597682250810969e-01,2.685127151715378524e-01,2.684816704765266016e-01,2.685359444732060563e-01,2.687577042806418293e-01,2.692272476032715467e-01,2.700063022137259572e-01,2.711341756196429809e-01,2.727050295742782238e-01
5.953726453726453371e-01,2.874697676409078140e-01,2.869814206729975892e-01,2.867826542667724077e-01,2.868088768354037366e-01,2.869897010770361967e-01,2.872510501745195732e-01,2.875262164554601707e-01,2.877636824829765128e-01,2.879295191351978200e-01,2.880057209991099820e-01,2.879866267529802570e-01,2.878750602994313845e-01,2.876790437018923452e-01,2.874093450279465722e-01,2.870778107749742403e-01,2.866963165865915597e-01,2.862761586847955009e-01,2.858277386779385920e-01,2.853604333036374729e-01,2.848825748081524889e-01,2.844014934942377670e-01,2.839235920092199605e-01,2.834544329278958497e-01,2.829988288704848864e-01,2.825609291916242882e-01,2.821443001954817009e-01,2.817519975621405326e-01,2.813866306616270019e-01,2.810504189719534307e-01,2.807452410865264314e-01,2.804726769060518210e-01,2.802340436285202241e-01,2.800304261192449462e-01,2.798627021853265506e-01,2.797315632094457549e-01,2.796375305243981035e-01,2.795809678361402262e-01,2.795620899313742691e-01,2.795809678361395045e-01,2.796375305243980480e-01,2.797315632094454774e-01,2.798627021853273278e-01,2.800304261192454458e-01,2.802340436285200020e-01,2.804726769060525982e-01,2.807452410865267645e-01,2.810504189719530421e-01,2.813866306616273905e-01,2.817519975621408657e-01,2.821443001954819785e-01,2.825609291916233445e-01,2.829988288704848309e-01,2.834544329278952945e-01,2.839235920092189058e-01,2.844014934942381556e-01,2.848825748081527665e-01,2.853604333036373064e-01,2.858277386779374818e-01,2.862761586847952788e-01,2.866963165865911156e-01,2.870778107749743513e-01,2.874093450279466833e-01,2.876790437018922342e-01,2.878750602994314955e-01,2.879866267529800905e-01,2.880057209991095934e-01,2.879295191351967098e-01,2.877636824829762352e-01,2.875262164554601707e-01,2.872510501745194622e-01,2.869897010770359191e-01,2.868088768354039031e-01,2.867826542667715750e-01,2.869814206729978112e-01,2.874697676409067593e-01
6.017199017199017508e-01,3.087165860158443409e-01,3.093312622420731350e-01,3.100852692582568571e-01,3.109039970877255921e-01,3.117199119309773669e-01,3.124776773254924200e-01,3.131372864454454730e-01,3.136740115732457035e-01,3.140762146275553612e-01,3.143423019907367055e-01,3.144777148033777725e-01,3.144923937870937047e-01,3.143988418391947537e-01,3.142107414001487631e-01,3.139420205928777352e-01,3.136062547021542524e-01,3.132163055762839932e-01,3.127841236444165451e-01,3.123206577626597702e-01,3.118358345242940866e-01,3.113385808428374979e-01,3.108368722438962783e-01,3.103377952480451674e-01,3.098476162545343859e-01,3.093718520339752143e-01,3.089153387335757950e-01,3.084822974876163526e-01,3.080763955098542728e-01,3.077008020583565928e-01,3.073582389964034656e-01,3.070510258850061014e-01,3.067811196726311640e-01,3.065501491221835906e-01,3.063594441517554223e-01,3.062100602760661205e-01,3.061027983279430709e-01,3.060382196192459325e-01,3.060166566723454551e-01,3.060382196192467652e-01,3.061027983279430154e-01,3.062100602760652879e-01,3.063594441517545897e-01,3.065501491221838126e-01,3.067811196726316081e-01,3.070510258850061014e-01,3.073582389964042427e-01,3.077008020583570924e-01,3.080763955098539397e-01,3.084822974876162416e-01,3.089153387335762946e-01,3.093718520339752143e-01,3.098476162545346635e-01,3.103377952480443902e-01,3.108368722438963339e-01,3.113385808428376089e-01,3.118358345242948637e-01,3.123206577626601033e-01,3.127841236444169892e-01,3.132163055762838266e-01,3.136062547021554181e-01,3.139420205928783458e-01,3.142107414001495402e-01,3.143988418391935324e-01,3.144923937870940378e-01,3.144777148033777725e-01,3.143423019907367610e-01,3.140762146275563049e-01,3.136740115732459255e-01,3.131372864454450844e-01,3.124776773254926421e-01,3.117199119309771449e-01,3.109039970877255921e-01,3.100852692582579673e-01,3.093312622420729130e-01,3.087165860158442854e-01
6.080671580671580534e-01,3.383207793801983332e-01,3.399995966276723180e-01,3.417135113802959312e-01,3.433979613993812796e-01,3.450006254121310567e-01,3.464822610632209421e-01,3.478161345764719803e-01,3.489864210232632713e-01,3.499861734969187399e-01,3.508152976111221233e-01,3.514787619137618169e-01,3.519851243447527089e-01,3.523453699040044462e-01,3.525720175118641775e-01,3.526784445740344109e-01,3.526783814710713338e-01,3.525855365436095235e-01,3.524133209034996939e-01,3.521746498717897578e-01,3.518818036252295278e-01,3.515463338802589099e-01,3.511790064887942431e-01,3.507897719966535099e-01,3.503877577942500210e-01,3.499812766681910658e-01,3.495778474761775390e-01,3.491842244024830899e-01,3.488064318607549952e-01,3.484498026264617465e-01,3.481190172219421619e-01,3.478181429539071723e-01,3.475506713240513745e-01,3.473195528039262348e-01,3.471272281906371271e-01,3.469756559453935352e-01,3.468663350676172152e-01,3.468003231786056517e-01,3.467782495859585978e-01,3.468003231786054852e-01,3.468663350676177703e-01,3.469756559453932576e-01,3.471272281906374602e-01,3.473195528039262348e-01,3.475506713240512635e-01,3.478181429539060621e-01,3.481190172219417178e-01,3.484498026264621906e-01,3.488064318607541625e-01,3.491842244024829789e-01,3.495778474761774834e-01,3.499812766681912324e-01,3.503877577942501875e-01,3.507897719966552308e-01,3.511790064887939655e-01,3.515463338802596871e-01,3.518818036252297499e-01,3.521746498717892582e-01,3.524133209034989167e-01,3.525855365436095235e-01,3.526783814710710563e-01,3.526784445740335783e-01,3.525720175118649546e-01,3.523453699040044462e-01,3.519851243447522648e-01,3.514787619137622610e-01,3.508152976111225674e-01,3.499861734969191840e-01,3.489864210232633823e-01,3.478161345764718693e-01,3.464822610632216637e-01,3.450006254121308347e-01,3.433979613993806135e-01,3.417135113802965418e-01,3.399995966276722070e-01,3.383207793801982777e-01
6.144144144144143560e-01,3.830967588770096133e-01,3.851530128117351404e-01,3.872443090317363446e-01,3.893305338610872912e-01,3.913788186785998602e-01,3.933631412112930659e-01,3.952635832896825852e-01,3.970654183944080651e-01,3.987581987049124699e-01,4.003349443868818858e-01,4.017914760228837867e-01,4.031258904816186206e-01,4.043381596096329300e-01,4.054298238588342485e-01,4.064037535798524781e-01,4.072639550840481126e-01,4.080154041587870650e-01,4.086638951261049035e-01,4.092158981207917878e-01,4.096784208164417906e-01,4.100588733626631122e-01,4.103649369384303469e-01,4.106044372429573097e-01,4.107852246101311722e-01,4.109150624062015700e-01,4.110015250920129315e-01,4.110519069139062509e-01,4.110731417187579728e-01,4.110717339320052455e-01,4.110537003345962614e-01,4.110245219505806458e-01,4.109891051219703995e-01,4.109517507026869687e-01,4.109161302427480900e-01,4.108852680476777208e-01,4.108615280743825315e-01,4.108466047516275976e-01,4.108415169788901533e-01,4.108466047516274866e-01,4.108615280743829201e-01,4.108852680476778874e-01,4.109161302427479234e-01,4.109517507026874683e-01,4.109891051219704550e-01,4.110245219505802572e-01,4.110537003345961504e-01,4.110717339320055785e-01,4.110731417187584724e-01,4.110519069139059734e-01,4.110015250920136531e-01,4.109150624062014034e-01,4.107852246101320604e-01,4.106044372429570322e-01,4.103649369384309020e-01,4.100588733626631122e-01,4.096784208164415131e-01,4.092158981207916768e-01,4.086638951261059027e-01,4.080154041587871205e-01,4.072639550840477796e-01,4.064037535798517009e-01,4.054298238588341374e-01,4.043381596096320973e-01,4.031258904816189537e-01,4.017914760228835647e-01,4.003349443868817747e-01,3.987581987049121923e-01,3.970654183944078985e-01,3.952635832896830292e-01,3.933631412112928438e-01,3.913788186785992496e-01,3.893305338610885125e-01,3.872443090317364556e-01,3.851530128117355289e-01,3.830967588770093357e-01
