nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.145150038696011896e-02,4.267917839154371229e-02,4.399443721212209502e-02,4.539520152302110173e-02,4.688076589074056250e-02,4.845188740243002584e-02,5.011091047101338264e-02,5.186189939024817702e-02,5.371074105938650201e-02,5.566515705193103569e-02,5.773452549633101977e-02,5.992935211843040261e-02,6.226013939823563104e-02,6.473528212461665543e-02,6.735748651522019403e-02,7.011814072475092141e-02,7.298923406138520253e-02,7.591316347504879769e-02,7.879251298877855414e-02,8.148477785847203780e-02,8.380988659953317321e-02,8.557784337569804278e-02,8.663558277875743618e-02,8.691708008608434177e-02,8.647049367067996539e-02,8.544481290191871525e-02,8.404318832898419189e-02,8.246887331870272897e-02,8.088725824048370594e-02,7.941145866885135352e-02,7.810539898427251715e-02,7.699296915966101496e-02,7.599728601152329344e-02,7.451403185808655460e-02,7.382139909747895135e-02,7.338171009340757611e-02,7.313351633058608192e-02,7.305303503057668235e-02,7.313351633058579049e-02,7.338171009340729856e-02,7.382139909747893747e-02,7.451403185808641583e-02,7.599728601152305751e-02,7.699296915966097332e-02,7.810539898427255878e-02,7.941145866885168658e-02,8.088725824048349777e-02,8.246887331870293714e-02,8.404318832898424740e-02,8.544481290191875689e-02,8.647049367067984049e-02,8.691708008608468872e-02,8.663558277875720026e-02,8.557784337569809829e-02,8.380988659953339526e-02,8.148477785847216270e-02,7.879251298877860965e-02,7.591316347504840911e-02,7.298923406138477232e-02,7.011814072475090753e-02,6.735748651522023567e-02,6.473528212461671094e-02,6.226013939823578369e-02,5.992935211843079812e-02,5.773452549633134590e-02,5.566515705193118141e-02,5.371074105938618976e-02,5.186189939024835743e-02,5.011091047101318835e-02,4.845188740242994258e-02,4.688076589074070127e-02,4.539520152302096989e-02,4.399443721212212971e-02,4.267917839154362902e-02,4.145150038696021610e-02
5.699836199836199047e-01,4.221475054284004602e-02,4.359198340996994769e-02,4.507942961219470190e-02,4.667797568513788742e-02,4.838894038960945415e-02,5.021414081065823237e-02,5.215599438593882670e-02,5.421763994210378190e-02,5.640305140327691452e-02,5.871710309251376714e-02,6.116552305672747630e-02,6.375463746415241384e-02,6.649076151647706490e-02,6.937902877153741266e-02,7.242137575249134318e-02,7.561333255775681828e-02,7.893926654201488535e-02,8.236589650718430244e-02,8.583442530562125639e-02,8.925274954556787488e-02,9.249095393666223464e-02,9.538514056692237730e-02,9.775494415841540219e-02,9.943643924391211419e-02,1.003236879900068768e-01,1.004029778334682987e-01,9.976234194729659277e-02,9.857000334166249322e-02,9.703206334756248053e-02,9.534882525489637994e-02,9.368501567453023371e-02,9.215805280722322301e-02,9.083844087677912793e-02,8.925112073640105448e-02,8.752925105935500938e-02,8.665420055480096972e-02,8.617619603522296001e-02,8.602257593901301014e-02,8.617619603522275185e-02,8.665420055480098360e-02,8.752925105935546735e-02,8.925112073640086019e-02,9.083844087677864221e-02,9.215805280722325077e-02,9.368501567452999779e-02,9.534882525489656036e-02,9.703206334756310503e-02,9.857000334166261812e-02,9.976234194729628746e-02,1.004029778334685485e-01,1.003236879900065298e-01,9.943643924391248889e-02,9.775494415841558260e-02,9.538514056692209975e-02,9.249095393666208198e-02,8.925274954556811080e-02,8.583442530562150619e-02,8.236589650718448286e-02,7.893926654201495474e-02,7.561333255775658235e-02,7.242137575249137094e-02,6.937902877153731551e-02,6.649076151647713429e-02,6.375463746415208077e-02,6.116552305672743467e-02,5.871710309251376714e-02,5.640305140327681738e-02,5.421763994210401783e-02,5.215599438593866016e-02,5.021414081065800339e-02,4.838894038960952354e-02,4.667797568513787354e-02,4.507942961219469497e-02,4.359198340997011423e-02,4.221475054284003214e-02
5.763308763308763183e-01,4.261633158409780520e-02,4.385693481519295500e-02,4.522489681926354643e-02,4.672681150844013032e-02,4.836954600228867557e-02,5.016017801081074784e-02,5.210595085691915179e-02,5.421423920187951745e-02,5.649251199934975792e-02,5.894826870510337657e-02,6.158890888050012197e-02,6.442147231100785187e-02,6.745215483302341442e-02,7.068546319139841494e-02,7.412282207092385500e-02,7.776039623360951614e-02,8.158586261383325711e-02,8.557390847833001857e-02,8.968042697600120405e-02,9.383585412857993469e-02,9.793896395143822375e-02,1.018537002883379700e-01,1.054128783960284477e-01,1.084328006072661499e-01,1.107405065012928846e-01,1.122097705922288635e-01,1.127950025007739693e-01,1.125489337289310166e-01,1.116149141719112170e-01,1.101962812526270652e-01,1.085157357492633895e-01,1.067798757393783465e-01,1.051581997870990326e-01,1.037777082538656609e-01,1.018511269423368198e-01,1.000558464407201448e-01,9.922255460049168863e-02,9.896132798462735358e-02,9.922255460049199394e-02,1.000558464407201725e-01,1.018511269423365562e-01,1.037777082538658135e-01,1.051581997870991159e-01,1.067798757393788045e-01,1.085157357492634173e-01,1.101962812526262325e-01,1.116149141719110921e-01,1.125489337289308223e-01,1.127950025007740109e-01,1.122097705922284611e-01,1.107405065012929402e-01,1.084328006072658029e-01,1.054128783960290583e-01,1.018537002883379700e-01,9.793896395143802946e-02,9.383585412858007346e-02,8.968042697600155100e-02,8.557390847832992142e-02,8.158586261383327098e-02,7.776039623360973818e-02,7.412282207092406316e-02,7.068546319139833167e-02,6.745215483302334503e-02,6.442147231100767146e-02,6.158890888050003176e-02,5.894826870510321698e-02,5.649251199934977874e-02,5.421423920187972562e-02,5.210595085691926281e-02,5.016017801081056743e-02,4.836954600228870332e-02,4.672681150844010256e-02,4.522489681926365052e-02,4.385693481519293419e-02,4.261633158409799255e-02
5.826781326781326209e-01,4.408659379607363094e-02,4.501861878502450010e-02,4.607033257322713099e-02,4.725246471212561639e-02,4.857661200572738897e-02,5.005518320605167881e-02,5.170133213918374354e-02,5.352887173584450903e-02,5.555215753244339277e-02,5.778592269240100804e-02,6.024503635121861156e-02,6.294414171052464813e-02,6.589710824719412219e-02,6.911620238134484617e-02,7.261084293077194052e-02,7.638576492979774757e-02,8.043837824545375936e-02,8.475509950748121024e-02,8.930650251967245379e-02,9.404134790647468434e-02,9.888001611706470628e-02,1.037086628738915078e-01,1.083765044658755450e-01,1.126996769072092786e-01,1.164752790156959178e-01,1.195073552829600955e-01,1.216420474968711168e-01,1.228031600064726503e-01,1.230155782989376806e-01,1.224063370946943397e-01,1.211819511746982381e-01,1.195908717593038573e-01,1.178851272546908163e-01,1.162933175720900492e-01,1.150136305462233777e-01,1.130081937500589939e-01,1.115220318760316298e-01,1.111079596847698581e-01,1.115220318760315743e-01,1.130081937500589107e-01,1.150136305462235720e-01,1.162933175720901186e-01,1.178851272546903584e-01,1.195908717593036491e-01,1.211819511746982103e-01,1.224063370946947421e-01,1.230155782989381941e-01,1.228031600064726780e-01,1.216420474968712001e-01,1.195073552829600261e-01,1.164752790156960427e-01,1.126996769072087928e-01,1.083765044658756282e-01,1.037086628738916882e-01,9.888001611706453975e-02,9.404134790647462883e-02,8.930650251967243991e-02,8.475509950748148780e-02,8.043837824545387039e-02,7.638576492979796961e-02,7.261084293077191276e-02,6.911620238134488781e-02,6.589710824719419158e-02,6.294414171052457874e-02,6.024503635121893075e-02,5.778592269240102192e-02,5.555215753244336502e-02,5.352887173584475883e-02,5.170133213918384762e-02,5.005518320605156085e-02,4.857661200572735427e-02,4.725246471212547761e-02,4.607033257322710323e-02,4.501861878502441683e-02,4.408659379607347828e-02
5.890253890253890345e-01,4.743841773748126711e-02,4.803034521614678309e-02,4.871837826135960031e-02,4.951371585746129622e-02,5.042888741561801780e-02,5.147780494592860134e-02,5.267580690797866311e-02,5.403968527553041495e-02,5.558768380654323382e-02,5.733945012709122657e-02,5.931591621273918369e-02,6.153907010997276134e-02,6.403156495332028297e-02,6.681608806001290701e-02,6.991438200812803705e-02,7.334577134649941654e-02,7.712500653927001348e-02,8.125920156452967613e-02,8.574363684162782107e-02,9.055626908832871413e-02,9.565100561443087845e-02,1.009502563686546922e-01,1.063380541622011982e-01,1.116561073978052793e-01,1.167062283867744271e-01,1.212629471892719968e-01,1.250987120361496119e-01,1.280201179977469017e-01,1.299077913067607781e-01,1.307478225518494130e-01,1.306429282476218590e-01,1.297984136863429561e-01,1.284882980786985207e-01,1.270146325708316759e-01,1.256748523369720649e-01,1.247558104309471616e-01,1.230652891075044303e-01,1.223704946680172490e-01,1.230652891075047217e-01,1.247558104309465926e-01,1.256748523369717874e-01,1.270146325708319812e-01,1.284882980786982432e-01,1.297984136863432059e-01,1.306429282476215814e-01,1.307478225518496351e-01,1.299077913067608336e-01,1.280201179977466797e-01,1.250987120361497784e-01,1.212629471892726074e-01,1.167062283867746769e-01,1.116561073978050711e-01,1.063380541622011288e-01,1.009502563686549143e-01,9.565100561443067029e-02,9.055626908832870026e-02,8.574363684162776555e-02,8.125920156452949572e-02,7.712500653927012451e-02,7.334577134649945818e-02,6.991438200812799542e-02,6.681608806001292089e-02,6.403156495332042175e-02,6.153907010997265725e-02,5.931591621273917675e-02,5.733945012709119882e-02,5.558768380654335872e-02,5.403968527553048434e-02,5.267580690797880882e-02,5.147780494592860828e-02,5.042888741561819127e-02,4.951371585746132398e-02,4.871837826135980154e-02,4.803034521614681779e-02,4.743841773748156548e-02
5.953726453726453371e-01,5.298638379185053454e-02,5.327278579639483508e-02,5.362875422549657350e-02,5.406357218056669078e-02,5.458788960454973027e-02,5.521384696713440426e-02,5.595520638827961024e-02,5.682748558078116324e-02,5.784808737533115447e-02,5.903641361766609474e-02,6.041394629841755765e-02,6.200427006215571135e-02,6.383299763664154747e-02,6.592754183943179414e-02,6.831665309708431777e-02,7.102960848276214378e-02,7.409489683660155923e-02,7.753819715387379186e-02,8.137940291575115892e-02,8.562842395533488971e-02,9.027953980630643027e-02,9.530425140405685003e-02,1.006429758558531062e-01,1.061966489937942182e-01,1.118203674391206048e-01,1.173224229976939509e-01,1.224728700894060912e-01,1.270251078234536091e-01,1.307508359197480097e-01,1.334831782890777141e-01,1.351568906220451116e-01,1.358322707225414205e-01,1.356936536862814735e-01,1.350230996705411302e-01,1.341600703683924756e-01,1.334650396398208982e-01,1.333260317715619925e-01,1.325420113953733325e-01,1.333260317715618537e-01,1.334650396398209260e-01,1.341600703683925311e-01,1.350230996705407693e-01,1.356936536862815290e-01,1.358322707225411707e-01,1.351568906220450839e-01,1.334831782890777974e-01,1.307508359197477876e-01,1.270251078234534148e-01,1.224728700894057443e-01,1.173224229976939648e-01,1.118203674391212710e-01,1.061966489937942598e-01,1.006429758558528842e-01,9.530425140405694717e-02,9.027953980630634701e-02,8.562842395533490358e-02,8.137940291575140872e-02,7.753819715387340328e-02,7.409489683660153148e-02,7.102960848276188011e-02,6.831665309708412348e-02,6.592754183943178026e-02,6.383299763664171400e-02,6.200427006215565584e-02,6.041394629841789071e-02,5.903641361766593515e-02,5.784808737533112671e-02,5.682748558078128120e-02,5.595520638827949922e-02,5.521384696713427243e-02,5.458788960454979272e-02,5.406357218056682262e-02,5.362875422549644167e-02,5.327278579639440487e-02,5.298638379185052066e-02
6.017199017199017508e-01,6.138836658122915485e-02,6.143145089419616012e-02,6.152171714847549239e-02,6.166576048431643420e-02,6.187130269008105782e-02,6.214732291299792516e-02,6.250420373621574932e-02,6.295389183653728182e-02,6.351007116168530531e-02,6.418834450283254778e-02,6.500641611027396793e-02,6.598426306745838743e-02,6.714427574470668847e-02,6.851133677174973957e-02,7.011279226712793800e-02,7.197824694753655883e-02,7.413908456827894566e-02,7.662757581758568304e-02,7.947538805654202898e-02,8.271126032514530824e-02,8.635756684945584960e-02,9.042549255829078481e-02,9.490863842412392004e-02,9.977514549887574191e-02,1.049589765811902164e-01,1.103518988147771662e-01,1.157989080765554207e-01,1.211009589875526454e-01,1.260291046948093241e-01,1.303524119666395753e-01,1.338776365142726466e-01,1.364925496490988488e-01,1.382000975756220718e-01,1.391311563000486862e-01,1.395313582138698882e-01,1.397319028430579202e-01,1.401533786823906391e-01,1.415709842108169580e-01,1.401533786823905836e-01,1.397319028430580867e-01,1.395313582138698327e-01,1.391311563000483531e-01,1.382000975756214611e-01,1.364925496490990431e-01,1.338776365142730906e-01,1.303524119666394088e-01,1.260291046948092408e-01,1.211009589875524373e-01,1.157989080765552403e-01,1.103518988147770136e-01,1.049589765811903275e-01,9.977514549887596396e-02,9.490863842412414209e-02,9.042549255829070154e-02,8.635756684945603001e-02,8.271126032514547477e-02,7.947538805654216776e-02,7.662757581758576630e-02,7.413908456827886240e-02,7.197824694753632291e-02,7.011279226712802126e-02,6.851133677174973957e-02,6.714427574470673010e-02,6.598426306745837355e-02,6.500641611027382916e-02,6.418834450283257553e-02,6.351007116168556899e-02,6.295389183653733733e-02,6.250420373621599912e-02,6.214732291299797373e-02,6.187130269008123823e-02,6.166576048431652440e-02,6.152171714847528422e-02,6.143145089419617400e-02,6.138836658122921730e-02
6.080671580671580534e-01,7.279437108366935971e-02,7.269570017016543928e-02,7.262825283438212320e-02,7.259624263107879172e-02,7.260467880587113954e-02,7.265946413413676419e-02,7.276750600097069144e-02,7.293684134102548788e-02,7.317677562011336290e-02,7.349803526106012119e-02,7.391293161758502595e-02,7.443553252413963317e-02,7.508183422657518924e-02,7.586992160686802100e-02,7.682009733971760512e-02,7.795495001514661515e-02,7.929931615494133224e-02,8.088007013007553203e-02,8.272564809974074229e-02,8.486517695466358480e-02,8.732703887750410676e-02,9.013666348201376799e-02,9.331331870643991278e-02,9.686569992670752971e-02,1.007862461684591870e-01,1.050444157579228655e-01,1.095797069823797459e-01,1.142960354178819693e-01,1.190600416354054558e-01,1.237065707495758754e-01,1.280541777020556271e-01,1.319312652336555314e-01,1.352092889137644915e-01,1.378350815275501684e-01,1.398542543336327437e-01,1.414364994812221665e-01,1.434819215226280364e-01,1.434496693837428727e-01,1.434819215226273426e-01,1.414364994812224441e-01,1.398542543336329935e-01,1.378350815275505292e-01,1.352092889137638532e-01,1.319312652336557257e-01,1.280541777020555994e-01,1.237065707495753758e-01,1.190600416354051228e-01,1.142960354178817611e-01,1.095797069823796210e-01,1.050444157579227683e-01,1.007862461684591454e-01,9.686569992670761298e-02,9.331331870644019033e-02,9.013666348201368472e-02,8.732703887750438432e-02,8.486517695466394562e-02,8.272564809974077005e-02,8.088007013007561530e-02,7.929931615494109631e-02,7.795495001514690658e-02,7.682009733971761900e-02,7.586992160686790998e-02,7.508183422657516148e-02,7.443553252413952215e-02,7.391293161758522023e-02,7.349803526106031548e-02,7.317677562011319636e-02,7.293684134102537686e-02,7.276750600097099675e-02,7.265946413413668092e-02,7.260467880587111178e-02,7.259624263107902764e-02,7.262825283438202606e-02,7.269570017016503682e-02,7.279437108366917930e-02
6.144144144144143560e-01,8.275127190137089583e-02,8.270436140123593738e-02,8.267975487985246286e-02,8.268024563200500332e-02,8.270916656832688618e-02,8.277044455200041617e-02,8.286866182514644741e-02,8.300912482871695974e-02,8.319794052206772039e-02,8.344209997388421507e-02,8.374956845413926432e-02,8.412938040618155033e-02,8.459173637605597873e-02,8.514809702340429831e-02,8.581126646244620348e-02,8.659545302081822493e-02,8.751628959750028247e-02,8.859078759976178608e-02,8.983718736496619506e-02,9.127465357608904872e-02,9.292274647648354757e-02,9.480057981309862603e-02,9.692555776711313242e-02,9.931157305220418563e-02,1.019665606118676932e-01,1.048893582936095137e-01,1.080659586793787513e-01,1.114654785804645165e-01,1.150365412819706890e-01,1.187052231884542092e-01,1.223761200848923480e-01,1.259381885208496754e-01,1.292766373172822836e-01,1.322920312188488046e-01,1.349347568830149557e-01,1.374032841542212058e-01,1.388061000373078391e-01,1.390572472559691852e-01,1.388061000373073950e-01,1.374032841542213723e-01,1.349347568830149835e-01,1.322920312188485825e-01,1.292766373172823946e-01,1.259381885208494256e-01,1.223761200848929726e-01,1.187052231884542924e-01,1.150365412819706890e-01,1.114654785804643500e-01,1.080659586793781129e-01,1.048893582936095137e-01,1.019665606118675405e-01,9.931157305220415787e-02,9.692555776711296589e-02,9.480057981309839010e-02,9.292274647648358921e-02,9.127465357608892382e-02,8.983718736496600077e-02,8.859078759976155015e-02,8.751628959750056003e-02,8.659545302081808615e-02,8.581126646244614797e-02,8.514809702340420117e-02,8.459173637605542362e-02,8.412938040618121727e-02,8.374956845413913942e-02,8.344209997388377098e-02,8.319794052206790080e-02,8.300912482871732057e-02,8.286866182514650292e-02,8.277044455200013862e-02,8.270916656832696945e-02,8.268024563200489230e-02,8.267975487985226857e-02,8.270436140123638147e-02,8.275127190137104849e-02
