nan,0.000000000000000000e+00
5.000000000000000000e-01,8.698605219620223483e-01
5.043010752688171783e-01,8.744467004279115052e-01
5.086021505376343566e-01,8.781207344159118744e-01
5.129032258064516459e-01,8.810330857659998127e-01
5.172043010752688241e-01,8.832536455953207133e-01
5.215053763440860024e-01,8.848615125719186958e-01
5.258064516129031807e-01,8.859327414593894945e-01
5.301075268817204700e-01,8.864670514490242681e-01
5.344086021505376483e-01,8.865176015003926047e-01
5.387096774193548265e-01,8.860753086465360528e-01
5.430107526881720048e-01,8.851723982805287383e-01
5.473118279569892941e-01,8.837881769970379331e-01
5.516129032258064724e-01,8.819051163201552246e-01
5.559139784946236507e-01,8.795007345451890668e-01
5.602150537634408289e-01,8.765013018810907663e-01
5.645161290322581182e-01,8.728555305630866235e-01
5.688172043010752965e-01,8.684341571964238060e-01
5.731182795698924748e-01,8.631028877242297170e-01
5.774193548387096531e-01,8.566089591148013938e-01
5.817204301075269424e-01,8.486034153440837891e-01
5.860215053763441206e-01,8.385406212224078004e-01
5.903225806451612989e-01,8.254666231425946687e-01
5.946236559139784772e-01,8.078856290364395676e-01
5.989247311827957665e-01,7.830513231570599419e-01
6.032258064516129448e-01,7.458761348136293545e-01
6.075268817204301230e-01,6.882233926584044870e-01
6.118279569892473013e-01,6.050811022053497190e-01
6.161290322580645906e-01,5.333967467968182552e-01
6.204301075268817689e-01,5.641620264288756958e-01
6.247311827956989472e-01,6.605379315518036254e-01
6.290322580645161255e-01,7.346914547481944169e-01
6.333333333333333037e-01,7.722801942751182924e-01
6.376344086021505930e-01,7.879463440832934484e-01
6.419354838709677713e-01,7.921289321985753862e-01
6.462365591397849496e-01,7.900478970644291277e-01
6.505376344086022389e-01,7.843040089521057245e-01
6.548387096774194172e-01,7.761489439249693589e-01
6.591397849462365954e-01,7.662090979188483919e-01
6.634408602150537737e-01,7.548436953993995502e-01
6.677419354838709520e-01,7.422345484573888985e-01
6.720430107526882413e-01,7.284768820462004246e-01
6.763440860215054196e-01,7.136218132309792850e-01
6.806451612903225978e-01,6.977124991508770746e-01
6.849462365591398871e-01,6.807604130774124185e-01
6.892473118279570654e-01,6.627833029557367306e-01
6.935483870967742437e-01,6.438095461047351753e-01
6.978494623655914220e-01,6.238417354388815506e-01
7.021505376344086002e-01,6.029163090713657303e-01
7.064516129032258895e-01,5.810810183816751406e-01
7.107526881720430678e-01,5.584187456653058046e-01
7.150537634408602461e-01,5.350180164333785404e-01
7.193548387096774244e-01,5.109778146067599502e-01
7.236559139784946026e-01,4.864268951181671685e-01
7.279569892473118919e-01,4.615328465669349400e-01
7.322580645161290702e-01,4.364896655905892153e-01
7.365591397849462485e-01,4.114773809735324250e-01
7.408602150537635378e-01,3.867250347244681197e-01
7.451612903225807161e-01,3.624392107690646569e-01
7.494623655913978943e-01,3.388268877888296893e-01
7.537634408602151836e-01,3.160446615580962959e-01
7.580645161290322509e-01,2.942531646227741216e-01
7.623655913978495402e-01,2.735449278573242049e-01
7.666666666666667185e-01,2.538665852179685101e-01
7.709677419354838968e-01,2.350403424749113457e-01
7.752688172043011861e-01,2.166006748714235097e-01
7.795698924731182533e-01,1.977506982624355480e-01
7.838709677419355426e-01,1.770453685277344757e-01
7.881720430107527209e-01,1.525144999503568466e-01
7.924731182795698992e-01,1.288723121713590547e-01
7.967741935483871885e-01,2.693962592309884774e-01
8.010752688172043667e-01,8.043209999449482117e-01
8.053763440860215450e-01,5.347461684834423634e-01
8.096774193548388343e-01,4.295573939709402267e-01
8.139784946236559016e-01,3.876095983633005004e-01
8.182795698924731909e-01,3.692395435987315122e-01
8.225806451612903691e-01,3.620569854980193458e-01
8.268817204301075474e-01,3.611059504516495045e-01
8.311827956989248367e-01,3.640145612160660682e-01
8.354838709677420150e-01,3.694739931034688452e-01
8.397849462365591933e-01,3.766834901459640839e-01
8.440860215053764826e-01,3.850884683580458878e-01
8.483870967741935498e-01,3.943451114002034519e-01
8.526881720430108391e-01,4.041783606823005082e-01
8.569892473118280174e-01,4.143813036181727694e-01
8.612903225806451957e-01,4.247754309236089210e-01
8.655913978494624850e-01,4.352699362518291371e-01
8.698924731182796632e-01,4.457411806584604674e-01
8.741935483870968415e-01,4.561447605507664704e-01
8.784946236559141308e-01,4.663836494135780164e-01
8.827956989247311981e-01,4.764303777324643829e-01
8.870967741935484874e-01,4.862677702645426536e-01
8.913978494623656657e-01,4.958359836968033729e-01
8.956989247311828439e-01,5.051317894067973713e-01
9.000000000000001332e-01,5.141411229515540082e-01
9.043010752688173115e-01,5.228531777232098277e-01
9.086021505376344898e-01,5.312647075335344971e-01
9.129032258064516681e-01,5.393702200550758441e-01
9.172043010752688463e-01,5.471676986140667776e-01
