nan,0.000000000000000000e+00
5.000000000000000000e-01,8.165674650472165563e-01
5.043010752688171783e-01,8.213028938489974617e-01
5.086021505376343566e-01,8.251038891289900201e-01
5.129032258064516459e-01,8.279958452575678640e-01
5.172043010752688241e-01,8.299776266874784314e-01
5.215053763440860024e-01,8.310982033910806477e-01
5.258064516129031807e-01,8.314206945209305921e-01
5.301075268817204700e-01,8.309067174434672243e-01
5.344086021505376483e-01,8.296007499307372912e-01
5.387096774193548265e-01,8.274518832780052291e-01
5.430107526881720048e-01,8.244710337799634470e-01
5.473118279569892941e-01,8.205821172329625934e-01
5.516129032258064724e-01,8.157052656226515541e-01
5.559139784946236507e-01,8.097398329236398240e-01
5.602150537634408289e-01,8.024890059191474023e-01
5.645161290322581182e-01,7.937582854808887811e-01
5.688172043010752965e-01,7.831879312314257158e-01
5.731182795698924748e-01,7.703406001051208429e-01
5.774193548387096531e-01,7.544707911917625243e-01
5.817204301075269424e-01,7.344809022617596606e-01
5.860215053763441206e-01,7.085864295986906702e-01
5.903225806451612989e-01,6.736461141271610220e-01
5.946236559139784772e-01,6.243689654764690289e-01
5.989247311827957665e-01,5.515592533292934529e-01
6.032258064516129448e-01,4.439153917470267663e-01
6.075268817204301230e-01,3.215590029160267926e-01
6.118279569892473013e-01,2.916159878694984386e-01
6.161290322580645906e-01,3.417983226194333812e-01
6.204301075268817689e-01,4.199813452504587152e-01
6.247311827956989472e-01,5.174483846872430792e-01
6.290322580645161255e-01,5.789879470345905554e-01
6.333333333333333037e-01,5.997638890652866595e-01
6.376344086021505930e-01,5.952136497172669793e-01
6.419354838709677713e-01,5.749979748207978414e-01
6.462365591397849496e-01,5.436917705327499739e-01
6.505376344086022389e-01,5.032246589299763651e-01
6.548387096774194172e-01,4.540502243262633519e-01
6.591397849462365954e-01,3.960318060001238316e-01
6.634408602150537737e-01,3.290493071081312393e-01
6.677419354838709520e-01,2.537079863730725693e-01
6.720430107526882413e-01,1.727049506836433046e-01
6.763440860215054196e-01,9.308559473817792917e-02
6.806451612903225978e-01,2.934134960454424373e-02
6.849462365591398871e-01,5.300137476563803081e-03
6.892473118279570654e-01,4.876425906210986316e-02
6.935483870967742437e-01,1.730494361887885413e-01
6.978494623655914220e-01,3.572495234447921053e-01
7.021505376344086002e-01,5.536551464986686488e-01
7.064516129032258895e-01,7.200260992111315872e-01
7.107526881720430678e-01,8.388656738201618612e-01
7.150537634408602461e-01,9.123207490221765248e-01
7.193548387096774244e-01,9.502298313755274117e-01
7.236559139784946026e-01,9.627438635576852644e-01
7.279569892473118919e-01,9.577933685659820728e-01
7.322580645161290702e-01,9.409713410096620656e-01
7.365591397849462485e-01,9.160723801967927127e-01
7.408602150537635378e-01,8.856737892521193700e-01
7.451612903225807161e-01,8.515601955528590006e-01
7.494623655913978943e-01,8.150340754586837821e-01
7.537634408602151836e-01,7.771022867220844788e-01
