nan,0.000000000000000000e+00
5.000000000000000000e-01,8.169505350359028695e-01
5.043010752688171783e-01,8.230253224342056750e-01
5.086021505376343566e-01,8.277837989995642243e-01
5.129032258064516459e-01,8.314291501452552025e-01
5.172043010752688241e-01,8.340522895530223524e-01
5.215053763440860024e-01,8.357554633630870367e-01
5.258064516129031807e-01,8.366354834072515789e-01
5.301075268817204700e-01,8.366805195122628547e-01
5.344086021505376483e-01,8.359538080175379360e-01
5.387096774193548265e-01,8.344238229073653867e-01
5.430107526881720048e-01,8.321176840985575751e-01
5.473118279569892941e-01,8.289797509372102136e-01
5.516129032258064724e-01,8.249527463644370506e-01
5.559139784946236507e-01,8.199632848520449491e-01
5.602150537634408289e-01,8.138522666657170834e-01
5.645161290322581182e-01,8.064724600985011538e-01
5.688172043010752965e-01,7.975341214065762019e-01
5.731182795698924748e-01,7.866973296894170797e-01
5.774193548387096531e-01,7.733704534847405387e-01
5.817204301075269424e-01,7.566948156226911415e-01
5.860215053763441206e-01,7.352854738291220160e-01
5.903225806451612989e-01,7.067068241774642212e-01
5.946236559139784772e-01,6.668815599729863708e-01
5.989247311827957665e-01,6.084729554166806720e-01
6.032258064516129448e-01,5.204000966422148711e-01
6.075268817204301230e-01,4.056187832443838848e-01
6.118279569892473013e-01,3.408887267313411851e-01
6.161290322580645906e-01,3.664590374546289886e-01
6.204301075268817689e-01,4.431555428927969054e-01
6.247311827956989472e-01,5.451587534961689352e-01
6.290322580645161255e-01,6.110182256613850837e-01
6.333333333333333037e-01,6.363372121351901223e-01
6.376344086021505930e-01,6.377111055856574673e-01
6.419354838709677713e-01,6.250478349716978022e-01
6.462365591397849496e-01,6.030986134490747830e-01
6.505376344086022389e-01,5.740436953590117852e-01
6.548387096774194172e-01,5.386162263749374457e-01
6.591397849462365954e-01,4.968444794635115680e-01
6.634408602150537737e-01,4.484237443834920289e-01
6.677419354838709520e-01,3.928862458570360205e-01
6.720430107526882413e-01,3.299127638130504026e-01
6.763440860215054196e-01,2.598042411286287656e-01
6.806451612903225978e-01,1.843593645464664532e-01
6.849462365591398871e-01,1.083835789375037634e-01
6.892473118279570654e-01,4.229866017663051064e-02
6.935483870967742437e-01,4.585157660772121342e-03
6.978494623655914220e-01,2.112685016847700922e-02
7.021505376344086002e-01,1.142484173369655576e-01
7.064516129032258895e-01,2.814509117421541418e-01
7.107526881720430678e-01,4.851501714639097629e-01
7.150537634408602461e-01,6.744492775924106898e-01
7.193548387096774244e-01,8.166911491519470712e-01
7.236559139784946026e-01,9.056156648946589449e-01
7.279569892473118919e-01,9.499808109677401191e-01
7.322580645161290702e-01,9.620531383733801345e-01
7.365591397849462485e-01,9.523383304622485834e-01
7.408602150537635378e-01,9.284544219021211298e-01
7.451612903225807161e-01,8.955872776206732500e-01
7.494623655913978943e-01,8.572248923290296529e-01
7.537634408602151836e-01,8.157554255899936990e-01
7.580645161290322509e-01,7.728747046679600441e-01
7.623655913978495402e-01,7.298666612645217100e-01
7.666666666666667185e-01,6.876948366732976714e-01
7.709677419354838968e-01,6.471833045907224857e-01
7.752688172043011861e-01,6.089596973942722480e-01
