nan,0.000000000000000000e+00
5.000000000000000000e-01,8.659533454450238921e-01
5.043010752688171783e-01,8.701553826710372030e-01
5.086021505376343566e-01,8.735480682459899615e-01
5.129032258064516459e-01,8.762450569768015507e-01
5.172043010752688241e-01,8.782903226157667831e-01
5.215053763440860024e-01,8.797460846062393758e-01
5.258064516129031807e-01,8.806773349998695544e-01
5.301075268817204700e-01,8.810732752561183379e-01
5.344086021505376483e-01,8.809816901744365047e-01
5.387096774193548265e-01,8.803868375357324361e-01
5.430107526881720048e-01,8.793177187071055112e-01
5.473118279569892941e-01,8.777485476334925263e-01
5.516129032258064724e-01,8.756574278996474003e-01
5.559139784946236507e-01,8.730175484399245178e-01
5.602150537634408289e-01,8.697484272655190418e-01
5.645161290322581182e-01,8.657928793441366233e-01
5.688172043010752965e-01,8.610112277734212061e-01
5.731182795698924748e-01,8.552578126370256051e-01
5.774193548387096531e-01,8.482605781953089785e-01
5.817204301075269424e-01,8.396435200098206764e-01
5.860215053763441206e-01,8.288182860118369355e-01
5.903225806451612989e-01,8.147571458377014242e-01
5.946236559139784772e-01,7.958420723194890023e-01
5.989247311827957665e-01,7.691029605232906352e-01
6.032258064516129448e-01,7.290667093919709352e-01
6.075268817204301230e-01,6.673052489423686451e-01
6.118279569892473013e-01,5.810665746986891644e-01
6.161290322580645906e-01,5.138152875324019098e-01
6.204301075268817689e-01,5.500450447451875613e-01
6.247311827956989472e-01,6.478290376439179710e-01
6.290322580645161255e-01,7.221453437648447382e-01
6.333333333333333037e-01,7.596837673970660010e-01
6.376344086021505930e-01,7.748898998944970806e-01
6.419354838709677713e-01,7.783107439386717230e-01
6.462365591397849496e-01,7.752610113274749359e-01
6.505376344086022389e-01,7.683866817818021389e-01
6.548387096774194172e-01,7.589545031647704221e-01
6.591397849462365954e-01,7.475920934940496476e-01
6.634408602150537737e-01,7.346536293202118317e-01
6.677419354838709520e-01,7.203106400026176859e-01
6.720430107526882413e-01,7.046455292314827146e-01
6.763440860215054196e-01,6.876948668479631044e-01
6.806451612903225978e-01,6.694867518656676397e-01
6.849462365591398871e-01,6.500139493030884230e-01
6.892473118279570654e-01,6.292776552400917156e-01
6.935483870967742437e-01,6.072857931970842005e-01
6.978494623655914220e-01,5.840202904052871347e-01
7.021505376344086002e-01,5.594985323367249741e-01
7.064516129032258895e-01,5.337468221884609232e-01
7.107526881720430678e-01,5.068255184215404441e-01
7.150537634408602461e-01,4.787958209253281860e-01
7.193548387096774244e-01,4.497321172420534197e-01
7.236559139784946026e-01,4.197321173161830399e-01
7.279569892473118919e-01,3.889265471460465751e-01
7.322580645161290702e-01,3.574610814929537472e-01
7.365591397849462485e-01,3.254504909664218681e-01
7.408602150537635378e-01,2.930420752439809595e-01
7.451612903225807161e-01,2.603295174634365217e-01
7.494623655913978943e-01,2.273774373278477368e-01
7.537634408602151836e-01,1.941799926961076950e-01
7.580645161290322509e-01,1.607994795091690354e-01
7.623655913978495402e-01,1.275423439737795872e-01
7.666666666666667185e-01,9.585819058030568829e-02
7.709677419354838968e-01,7.196673680588323851e-02
7.752688172043011861e-01,8.164489515221617921e-02
7.795698924731182533e-01,2.263067223020716889e-01
7.838709677419355426e-01,6.728229602228749107e-01
7.881720430107527209e-01,9.069737428045934191e-01
7.924731182795698992e-01,7.590202313171439119e-01
7.967741935483871885e-01,6.122888792741486563e-01
8.010752688172043667e-01,5.192924593909682418e-01
8.053763440860215450e-01,4.620093792173090019e-01
8.096774193548388343e-01,4.263948939726788789e-01
8.139784946236559016e-01,4.044297210551104915e-01
8.182795698924731909e-01,3.915309035066296683e-01
8.225806451612903691e-01,3.849340971772506337e-01
8.268817204301075474e-01,3.828547451531503776e-01
8.311827956989248367e-01,3.840967614838630695e-01
8.354838709677420150e-01,3.878134006710498016e-01
8.397849462365591933e-01,3.933833940411796126e-01
8.440860215053764826e-01,4.003118172680434905e-01
8.483870967741935498e-01,4.082677421026122411e-01
8.526881720430108391e-01,4.169662696551051928e-01
8.569892473118280174e-01,4.261826900684028141e-01
8.612903225806451957e-01,4.357187364225694748e-01
8.655913978494624850e-01,4.454636981553463659e-01
8.698924731182796632e-01,4.552792417313245577e-01
8.741935483870968415e-01,4.651075042609239540e-01
8.784946236559141308e-01,4.748379360555495809e-01
8.827956989247311981e-01,4.844317167265764779e-01
