nan,0.000000000000000000e+00
5.000000000000000000e-01,8.676423150663363781e-01
5.043010752688171783e-01,8.719914371832384603e-01
5.086021505376343566e-01,8.754877502567299796e-01
5.129032258064516459e-01,8.782614398594387195e-01
5.172043010752688241e-01,8.803677576683236472e-01
5.215053763440860024e-01,8.818760751440486434e-01
5.258064516129031807e-01,8.828559571168683728e-01
5.301075268817204700e-01,8.833008736188043830e-01
5.344086021505376483e-01,8.832607142723469806e-01
5.387096774193548265e-01,8.827223750993002938e-01
5.430107526881720048e-01,8.817160808206443434e-01
5.473118279569892941e-01,8.802180506492460754e-01
5.516129032258064724e-01,8.782081132859524963e-01
5.559139784946236507e-01,8.756611852573363830e-01
5.602150537634408289e-01,8.724995176320976542e-01
5.645161290322581182e-01,8.686683431954587142e-01
5.688172043010752965e-01,8.640322813039741368e-01
5.731182795698924748e-01,8.584504100177763330e-01
5.774193548387096531e-01,8.516587338736055779e-01
5.817204301075269424e-01,8.432926275270266059e-01
5.860215053763441206e-01,8.327817921590983108e-01
5.903225806451612989e-01,8.191297659428736777e-01
5.946236559139784772e-01,8.007706952079689522e-01
5.989247311827957665e-01,7.748302718139847833e-01
6.032258064516129448e-01,7.360003142839802726e-01
6.075268817204301230e-01,6.759693337572321159e-01
6.118279569892473013e-01,5.909619350801983417e-01
6.161290322580645906e-01,5.217162037092343274e-01
6.204301075268817689e-01,5.556688543121538482e-01
6.247311827956989472e-01,6.528624434263985421e-01
6.290322580645161255e-01,7.271708143658978107e-01
6.333333333333333037e-01,7.647950895160278151e-01
6.376344086021505930e-01,7.802275623944758820e-01
6.419354838709677713e-01,7.839840765181350646e-01
6.462365591397849496e-01,7.813497014519215078e-01
6.505376344086022389e-01,7.749563111420192385e-01
6.548387096774194172e-01,7.660667000040225494e-01
6.591397849462365954e-01,7.553093385027758178e-01
6.634408602150537737e-01,7.430415377349665063e-01
6.677419354838709520e-01,7.294400283894606485e-01
6.720430107526882413e-01,7.145934955851273029e-01
6.763440860215054196e-01,6.985456052923690873e-01
6.806451612903225978e-01,6.813319177051774256e-01
6.849462365591398871e-01,6.629543868072448332e-01
6.892473118279570654e-01,6.434226601948500601e-01
6.935483870967742437e-01,6.227550909639719690e-01
6.978494623655914220e-01,6.009443537698453408e-01
7.021505376344086002e-01,5.780182338941879383e-01
7.064516129032258895e-01,5.540148717963536695e-01
7.107526881720430678e-01,5.290074117271696963e-01
