nan,0.000000000000000000e+00
5.000000000000000000e-01,8.719771140496784811e-01
5.043010752688171783e-01,8.768323050556068310e-01
5.086021505376343566e-01,8.807201616598018257e-01
5.129032258064516459e-01,8.838077602749296879e-01
5.172043010752688241e-01,8.861778565085682846e-01
5.215053763440860024e-01,8.879185368699529235e-01
5.258064516129031807e-01,8.891121222817597314e-01
5.301075268817204700e-01,8.897647001948556511e-01
5.344086021505376483e-01,8.899329129056434695e-01
5.387096774193548265e-01,8.896120113585070932e-01
5.430107526881720048e-01,8.888365000958332596e-01
5.473118279569892941e-01,8.875891124503214602e-01
5.516129032258064724e-01,8.858552601090503575e-01
5.559139784946236507e-01,8.836153310659019544e-01
5.602150537634408289e-01,8.807999571744622447e-01
5.645161290322581182e-01,8.773615541566488485e-01
5.688172043010752965e-01,8.731772990807940005e-01
5.731182795698924748e-01,8.681197540525807943e-01
5.774193548387096531e-01,8.619477124200527474e-01
5.817204301075269424e-01,8.543281031579790241e-01
5.860215053763441206e-01,8.447400355678249539e-01
5.903225806451612989e-01,8.322719157831469650e-01
5.946236559139784772e-01,8.154965490268215600e-01
5.989247311827957665e-01,7.917918915746910979e-01
6.032258064516129448e-01,7.562841177706359774e-01
6.075268817204301230e-01,7.010256911603508501e-01
6.118279569892473013e-01,6.199683637696085103e-01
6.161290322580645906e-01,5.462794723947584918e-01
6.204301075268817689e-01,5.738269683594435788e-01
6.247311827956989472e-01,6.693775450282157813e-01
6.290322580645161255e-01,7.431223537612311469e-01
6.333333333333333037e-01,7.804382380452397072e-01
6.376344086021505930e-01,7.962214541895697995e-01
6.419354838709677713e-01,8.007783117690343566e-01
6.462365591397849496e-01,7.992272755771639980e-01
6.505376344086022389e-01,7.941206341861902773e-01
6.548387096774194172e-01,7.866906191752101041e-01
6.591397849462365954e-01,7.775569724642261704e-01
6.634408602150537737e-01,7.670776674062492750e-01
6.677419354838709520e-01,7.554370645208055013e-01
6.720430107526882413e-01,7.427345130160802888e-01
6.763440860215054196e-01,7.290260276567992470e-01
6.806451612903225978e-01,7.143594848806621433e-01
6.849462365591398871e-01,6.987525759842826423e-01
6.892473118279570654e-01,6.822274685914085923e-01
6.935483870967742437e-01,6.648180836181146747e-01
6.978494623655914220e-01,6.465319553907964423e-01
7.021505376344086002e-01,6.274084136943648415e-01
7.064516129032258895e-01,6.074980356898322942e-01
7.107526881720430678e-01,5.868854498755479154e-01
7.150537634408602461e-01,5.656616437396960739e-01
7.193548387096774244e-01,5.439247661320423255e-01
7.236559139784946026e-01,5.218034582336260607e-01
7.279569892473118919e-01,4.994649463206832785e-01
7.322580645161290702e-01,4.771050143757729067e-01
7.365591397849462485e-01,4.549098436566588743e-01
7.408602150537635378e-01,4.331179622961900955e-01
7.451612903225807161e-01,4.119570257808811697e-01
7.494623655913978943e-01,3.916696223578477465e-01
7.537634408602151836e-01,3.724732837667969476e-01
7.580645161290322509e-01,3.546181446479191313e-01
7.623655913978495402e-01,3.383400901611297584e-01
7.666666666666667185e-01,3.238054631234075775e-01
7.709677419354838968e-01,3.111846068927682785e-01
7.752688172043011861e-01,3.005640714484653642e-01
7.795698924731182533e-01,2.920493128546803874e-01
7.838709677419355426e-01,2.856738499860998481e-01
7.881720430107527209e-01,2.814382144486905490e-01
7.924731182795698992e-01,2.792867612557786150e-01
7.967741935483871885e-01,2.791332931647915738e-01
8.010752688172043667e-01,2.808451349105670070e-01
8.053763440860215450e-01,2.842673315488576935e-01
8.096774193548388343e-01,2.892601329988301329e-01
8.139784946236559016e-01,2.956640640851052604e-01
8.182795698924731909e-01,3.032858470095253778e-01
8.225806451612903691e-01,3.119680946338276861e-01
8.268817204301075474e-01,3.215170159711515097e-01
8.311827956989248367e-01,3.317780068953123385e-01
8.354838709677420150e-01,3.425991768555405881e-01
8.397849462365591933e-01,3.538423782017438013e-01
8.440860215053764826e-01,3.653602732854298041e-01
8.483870967741935498e-01,3.770664603561770245e-01
8.526881720430108391e-01,3.888606020043369194e-01
8.569892473118280174e-01,4.006571156847424930e-01
8.612903225806451957e-01,4.123641971509072190e-01
8.655913978494624850e-01,4.239553241600622080e-01
8.698924731182796632e-01,4.353511073501006301e-01
8.741935483870968415e-01,4.465411247839147224e-01
8.784946236559141308e-01,4.574566393219943183e-01
8.827956989247311981e-01,4.680919340152361885e-01
8.870967741935484874e-01,4.784453544795012614e-01
8.913978494623656657e-01,4.884690112885518576e-01
8.956989247311828439e-01,4.981698142375291516e-01
9.000000000000001332e-01,5.075417394526771098e-01
9.043010752688173115e-01,5.165804343959574663e-01
9.086021505376344898e-01,5.252879373832139986e-01
9.129032258064516681e-01,5.336630164255720121e-01
9.172043010752688463e-01,5.417071887457585166e-01
9.215053763440861356e-01,5.494495997118595820e-01
9.258064516129033139e-01,5.568933096806756300e-01
9.301075268817204922e-01,5.640203434110070413e-01
9.344086021505377815e-01,5.708444879999503563e-01
9.387096774193548487e-01,5.773685862572324190e-01
9.430107526881721380e-01,5.836422506081497819e-01
9.473118279569893163e-01,5.896422019488763988e-01
9.516129032258064946e-01,5.953944477791013323e-01
9.559139784946237839e-01,6.008843821587055434e-01
9.602150537634409622e-01,6.061335255818552925e-01
9.645161290322581404e-01,6.111505219766191210e-01
9.688172043010754297e-01,6.159526155579737594e-01
9.731182795698924970e-01,6.205273861877643737e-01
9.774193548387097863e-01,6.249031537967223437e-01
9.817204301075269646e-01,6.290744246089033931e-01
9.860215053763441428e-01,6.330525261467211395e-01
9.903225806451614321e-01,6.368490222894178654e-01
9.946236559139786104e-01,6.404931612417195108e-01
9.989247311827957887e-01,6.439705916466880176e-01
1.003225806451613078e+00,6.472649992706628330e-01
1.007526881720430367e+00,6.503958793285671280e-01
1.011827956989247435e+00,6.533857361024757449e-01
1.016129032258064502e+00,6.562412035478487615e-01
1.020430107526881791e+00,6.589640725810618216e-01
1.024731182795699080e+00,6.615520488451340775e-01
1.029032258064516370e+00,6.640048538433239722e-01
1.033333333333333437e+00,6.663403119100291816e-01
