nan,0.000000000000000000e+00
5.000000000000000000e-01,8.705796340873269701e-01
5.043010752688171783e-01,8.752530830436207054e-01
5.086021505376343566e-01,8.789952235608534670e-01
5.129032258064516459e-01,8.819625286107672935e-01
5.172043010752688241e-01,8.842294368269967286e-01
5.215053763440860024e-01,8.858781750871405070e-01
5.258064516129031807e-01,8.869869499215048414e-01
5.301075268817204700e-01,8.875576219137213396e-01
5.344086021505376483e-01,8.876445084058064428e-01
5.387096774193548265e-01,8.872399548434704020e-01
5.430107526881720048e-01,8.863769267981498334e-01
5.473118279569892941e-01,8.850358464083005750e-01
5.516129032258064724e-01,8.832001405703305830e-01
5.559139784946236507e-01,8.808482612239427745e-01
5.602150537634408289e-01,8.779079023655788072e-01
5.645161290322581182e-01,8.743289920769887758e-01
5.688172043010752965e-01,8.699843878754670579e-01
5.731182795698924748e-01,8.647420656627566871e-01
5.774193548387096531e-01,8.583530955772189497e-01
5.817204301075269424e-01,8.504738169701592243e-01
5.860215053763441206e-01,8.405668733287392502e-01
5.903225806451612989e-01,8.276925173602527330e-01
5.946236559139784772e-01,8.103781105325589262e-01
5.989247311827957665e-01,7.859194174357635454e-01
6.032258064516129448e-01,7.493013396952219463e-01
6.075268817204301230e-01,6.924491917217137082e-01
6.118279569892473013e-01,6.099805774797636415e-01
6.161290322580645906e-01,5.375696477969925668e-01
6.204301075268817689e-01,5.672567666079685322e-01
6.247311827956989472e-01,6.633574147788050546e-01
6.290322580645161255e-01,7.374073585410642062e-01
6.333333333333333037e-01,7.749343342251404643e-01
6.376344086021505930e-01,7.906542816928003869e-01
6.419354838709677713e-01,7.949688688545047954e-01
6.462365591397849496e-01,7.930684728704708863e-01
6.505376344086022389e-01,7.875397413431843852e-01
6.548387096774194172e-01,7.796288510896554058e-01
6.591397849462365954e-01,7.699605225839620815e-01
6.634408602150537737e-01,7.588939363983180364e-01
6.677419354838709520e-01,7.466120510789830966e-01
6.720430107526882413e-01,7.332117453990848466e-01
6.763440860215054196e-01,7.187460593403895981e-01
6.806451612903225978e-01,7.032600444137130369e-01
6.849462365591398871e-01,6.867676128162539806e-01
6.892473118279570654e-01,6.692883851512267945e-01
6.935483870967742437e-01,6.508530709643659540e-01
6.978494623655914220e-01,6.314664405005498971e-01
7.021505376344086002e-01,6.111665004938890977e-01
7.064516129032258895e-01,5.900026518450460777e-01
7.107526881720430678e-01,5.680591851403117287e-01
