nan,0.000000000000000000e+00
5.000000000000000000e-01,8.507898048459969775e-01
5.043010752688171783e-01,8.546856035642729221e-01
5.086021505376343566e-01,8.579814683138236031e-01
5.129032258064516459e-01,8.606662916206060387e-01
5.172043010752688241e-01,8.627150094785278611e-01
5.215053763440860024e-01,8.641546894104887855e-01
5.258064516129031807e-01,8.650324605136491263e-01
5.301075268817204700e-01,8.653195669603819251e-01
5.344086021505376483e-01,8.650589820655076867e-01
5.387096774193548265e-01,8.642239712556611941e-01
5.430107526881720048e-01,8.628408009265833289e-01
5.473118279569892941e-01,8.608739004151422236e-01
5.516129032258064724e-01,8.582921186353387188e-01
5.559139784946236507e-01,8.550580897958401927e-01
5.602150537634408289e-01,8.510727502447833492e-01
5.645161290322581182e-01,8.462607380932012369e-01
5.688172043010752965e-01,8.404494994267774910e-01
5.731182795698924748e-01,8.334546398661073496e-01
5.774193548387096531e-01,8.249381582910596533e-01
5.817204301075269424e-01,8.144278943964640138e-01
5.860215053763441206e-01,8.011798927865096953e-01
5.903225806451612989e-01,7.838938242009736435e-01
5.946236559139784772e-01,7.604840710038618390e-01
5.989247311827957665e-01,7.271168342697535980e-01
6.032258064516129448e-01,6.768730762954049407e-01
6.075268817204301230e-01,6.008955382468188500e-01
6.118279569892473013e-01,5.084550735655374298e-01
6.161290322580645906e-01,4.616952637037647356e-01
6.204301075268817689e-01,5.140849736778942969e-01
6.247311827956989472e-01,6.158710025104209285e-01
6.290322580645161255e-01,6.890127236056854398e-01
6.333333333333333037e-01,7.242563387967727584e-01
6.376344086021505930e-01,7.367479038599505925e-01
6.419354838709677713e-01,7.369824663766728623e-01
6.462365591397849496e-01,7.302451651157616519e-01
6.505376344086022389e-01,7.191606003055800445e-01
6.548387096774194172e-01,7.049548133967049601e-01
6.591397849462365954e-01,6.881992077701779564e-01
6.634408602150537737e-01,6.691780045475441696e-01
6.677419354838709520e-01,6.479750216020908615e-01
6.720430107526882413e-01,6.245706497281907632e-01
6.763440860215054196e-01,5.988846392856213008e-01
6.806451612903225978e-01,5.708144820989583534e-01
6.849462365591398871e-01,5.401959746251870920e-01
6.892473118279570654e-01,5.068704723968645576e-01
6.935483870967742437e-01,4.706550628190834251e-01
6.978494623655914220e-01,4.313374233796140045e-01
7.021505376344086002e-01,3.887524998766306861e-01
7.064516129032258895e-01,3.427659609613155078e-01
7.107526881720430678e-01,2.933582751475956041e-01
7.150537634408602461e-01,2.406928971289491459e-01
7.193548387096774244e-01,1.853984427033917859e-01
7.236559139784946026e-01,1.290073136076547167e-01
7.279569892473118919e-01,7.493301802512879195e-02
7.322580645161290702e-01,3.036597469467127233e-02
7.365591397849462485e-01,9.784372007591152914e-03
7.408602150537635378e-01,3.978666243116439627e-02
7.451612903225807161e-01,1.583460184290988726e-01
7.494623655913978943e-01,3.864357477992106937e-01
7.537634408602151836e-01,6.664592114061785866e-01
7.580645161290322509e-01,8.740593830157592503e-01
7.623655913978495402e-01,9.481935999736790244e-01
7.666666666666667185e-01,9.236654499167998855e-01
7.709677419354838968e-01,8.546464331265912762e-01
7.752688172043011861e-01,7.747503360335704636e-01
7.795698924731182533e-01,6.989314348564532597e-01
7.838709677419355426e-01,6.324349019547582662e-01
7.881720430107527209e-01,5.764086735689457619e-01
7.924731182795698992e-01,5.303441666738158977e-01
7.967741935483871885e-01,4.932520215974575684e-01
8.010752688172043667e-01,4.640163078573256161e-01
8.053763440860215450e-01,4.415411310686219726e-01
8.096774193548388343e-01,4.248964987667240845e-01
8.139784946236559016e-01,4.132150501084245753e-01
8.182795698924731909e-01,4.057302757452024844e-01
8.225806451612903691e-01,4.017751418594315838e-01
8.268817204301075474e-01,4.007505590064287526e-01
8.311827956989248367e-01,4.021464745465190838e-01
8.354838709677420150e-01,4.055193380049804674e-01
8.397849462365591933e-01,4.104865344519892933e-01
8.440860215053764826e-01,4.166922417600878448e-01
8.483870967741935498e-01,4.238892112933315692e-01
8.526881720430108391e-01,4.318391981913190514e-01
8.569892473118280174e-01,4.403422732305359300e-01
8.612903225806451957e-01,4.492116809968603186e-01
8.655913978494624850e-01,4.583391473055775100e-01
8.698924731182796632e-01,4.675882545988205852e-01
8.741935483870968415e-01,4.768996075880722607e-01
8.784946236559141308e-01,4.861573287384716169e-01
8.827956989247311981e-01,4.953169161214410754e-01
8.870967741935484874e-01,5.043493043243423291e-01
8.913978494623656657e-01,5.131850769905208498e-01
8.956989247311828439e-01,5.218111529458918652e-01
9.000000000000001332e-01,5.302052790732607601e-01
9.043010752688173115e-01,5.383497315141586581e-01
9.086021505376344898e-01,5.462353064740709252e-01
9.129032258064516681e-01,5.538515870577558342e-01
9.172043010752688463e-01,5.611923232864118871e-01
9.215053763440861356e-01,5.682791957881112577e-01
9.258064516129033139e-01,5.751093569576346543e-01
9.301075268817204922e-01,5.816618451022409486e-01
9.344086021505377815e-01,5.879482464006988707e-01
9.387096774193548487e-01,5.939659920018652839e-01
9.430107526881721380e-01,5.997603394039009439e-01
9.473118279569893163e-01,6.053065239167667588e-01
9.516129032258064946e-01,6.106287888688384236e-01
9.559139784946237839e-01,6.157106991239460481e-01
9.602150537634409622e-01,6.205720356665996862e-01
9.645161290322581404e-01,6.252199342740752952e-01
9.688172043010754297e-01,6.296702442133611521e-01
9.731182795698924970e-01,6.339094745184300495e-01
9.774193548387097863e-01,6.379647803602364053e-01
9.817204301075269646e-01,6.418297511351193085e-01
9.860215053763441428e-01,6.455148299231469045e-01
9.903225806451614321e-01,6.490306924772408781e-01
9.946236559139786104e-01,6.524048756026947782e-01
9.989247311827957887e-01,6.556234780809430118e-01
1.003225806451613078e+00,6.586703877181131483e-01
1.007526881720430367e+00,6.615639526062728759e-01
1.011827956989247435e+00,6.643254245365274313e-01
1.016129032258064502e+00,6.669608589841242718e-01
1.020430107526881791e+00,6.694721307506988905e-01
1.024731182795699080e+00,6.718565646796841317e-01
1.029032258064516370e+00,6.741135122948318514e-01
1.033333333333333437e+00,6.762603540960879789e-01
