nan,0.000000000000000000e+00
5.000000000000000000e-01,8.636812401804428996e-01
5.043010752688171783e-01,8.677280365857500399e-01
5.086021505376343566e-01,8.710194362253114164e-01
5.129032258064516459e-01,8.736463342099511920e-01
5.172043010752688241e-01,8.756379886216806296e-01
5.215053763440860024e-01,8.770477275413166574e-01
5.258064516129031807e-01,8.779351131032048228e-01
5.301075268817204700e-01,8.782843610334791773e-01
5.344086021505376483e-01,8.781409854156523309e-01
5.387096774193548265e-01,8.774862514415573411e-01
5.430107526881720048e-01,8.763478954785840491e-01
5.473118279569892941e-01,8.746978407543808398e-01
5.516129032258064724e-01,8.725121954037037275e-01
5.559139784946236507e-01,8.697620992337976586e-01
5.602150537634408289e-01,8.663637352997686225e-01
5.645161290322581182e-01,8.622568953252973678e-01
5.688172043010752965e-01,8.572964818153401279e-01
5.731182795698924748e-01,8.513307482940670745e-01
5.774193548387096531e-01,8.440772609131338422e-01
5.817204301075269424e-01,8.351452125524529979e-01
5.860215053763441206e-01,8.239226123911354005e-01
5.903225806451612989e-01,8.093406273515548754e-01
5.946236559139784772e-01,7.897119907485035117e-01
5.989247311827957665e-01,7.619390471407108123e-01
6.032258064516129448e-01,7.203298943554947709e-01
6.075268817204301230e-01,6.563212846681483192e-01
6.118279569892473013e-01,5.686394089399183782e-01
6.161290322580645906e-01,5.041990107463344417e-01
6.204301075268817689e-01,5.433012890021252650e-01
6.247311827956989472e-01,6.418334635285223300e-01
6.290322580645161255e-01,7.160752121187158314e-01
6.333333333333333037e-01,7.534003483505795629e-01
6.376344086021505930e-01,7.682602649513484705e-01
6.419354838709677713e-01,7.712212208696515026e-01
6.462365591397849496e-01,7.676195355780212060e-01
6.505376344086022389e-01,7.601113002332218205e-01
6.548387096774194172e-01,7.499643199057958176e-01
6.591397849462365954e-01,7.378026569335275342e-01
6.634408602150537737e-01,7.239744726252571594e-01
6.677419354838709520e-01,7.086427417876730583e-01
6.720430107526882413e-01,6.918797963119606154e-01
6.763440860215054196e-01,6.737108210011973908e-01
6.806451612903225978e-01,6.541516725709947133e-01
6.849462365591398871e-01,6.331801585501085627e-01
6.892473118279570654e-01,6.107830468303148130e-01
6.935483870967742437e-01,5.869504771277794797e-01
6.978494623655914220e-01,5.616456314742619416e-01
7.021505376344086002e-01,5.348668597566345051e-01
7.064516129032258895e-01,5.066186660625584537e-01
7.107526881720430678e-01,4.769374483251591634e-01
7.150537634408602461e-01,4.458561936670085157e-01
7.193548387096774244e-01,4.134218814853815593e-01
7.236559139784946026e-01,3.797004973097937164e-01
7.279569892473118919e-01,3.447887434073076407e-01
7.322580645161290702e-01,3.087967153874895954e-01
7.365591397849462485e-01,2.718080645260215200e-01
7.408602150537635378e-01,2.339636968450095333e-01
7.451612903225807161e-01,1.954159345984483598e-01
7.494623655913978943e-01,1.564731748959264646e-01
7.537634408602151836e-01,1.178783372543854568e-01
7.580645161290322509e-01,8.185918433492915536e-02
7.623655913978495402e-01,5.503236477137624788e-02
7.666666666666667185e-01,5.790719795294779759e-02
7.709677419354838968e-01,1.517867462661238176e-01
7.752688172043011861e-01,4.546637801547144253e-01
7.795698924731182533e-01,8.462813331737530920e-01
7.838709677419355426e-01,9.068615120406301466e-01
7.881720430107527209e-01,7.762413946026172074e-01
7.924731182795698992e-01,6.491201540668610770e-01
7.967741935483871885e-01,5.580608622795060203e-01
8.010752688172043667e-01,4.960203003770701780e-01
8.053763440860215450e-01,4.540174242980997144e-01
8.096774193548388343e-01,4.258633783711149312e-01
8.139784946236559016e-01,4.075017948239370580e-01
8.182795698924731909e-01,3.962623966272600939e-01
8.225806451612903691e-01,3.903281348753250835e-01
8.268817204301075474e-01,3.883985696820209665e-01
8.311827956989248367e-01,3.895317105103653921e-01
8.354838709677420150e-01,3.930166193655051377e-01
8.397849462365591933e-01,3.983049961843768139e-01
8.440860215053764826e-01,4.049402249887195104e-01
8.483870967741935498e-01,4.126118613981540895e-01
8.526881720430108391e-01,4.210445893360905689e-01
8.569892473118280174e-01,4.300174241293422406e-01
8.612903225806451957e-01,4.393326175553325941e-01
8.655913978494624850e-01,4.488779932695413089e-01
8.698924731182796632e-01,4.585140493803879780e-01
8.741935483870968415e-01,4.681811746150166265e-01
8.784946236559141308e-01,4.777663385554687392e-01
8.827956989247311981e-01,4.872284016484685898e-01
8.870967741935484874e-01,4.965404298999644972e-01
8.913978494623656657e-01,5.056347822853655138e-01
8.956989247311828439e-01,5.145007930017937436e-01
9.000000000000001332e-01,5.231182933753100173e-01
9.043010752688173115e-01,5.314713996497769655e-01
9.086021505376344898e-01,5.395525609368057030e-01
9.129032258064516681e-01,5.473527480772693021e-01
9.172043010752688463e-01,5.548669358029159060e-01
9.215053763440861356e-01,5.621181702214212983e-01
9.258064516129033139e-01,5.691046548668570182e-01
9.301075268817204922e-01,5.758056645471675283e-01
9.344086021505377815e-01,5.822328811081175504e-01
9.387096774193548487e-01,5.883849724650483948e-01
9.430107526881721380e-01,5.943081883223774176e-01
9.473118279569893163e-01,5.999778606531890324e-01
9.516129032258064946e-01,6.054184764009287179e-01
9.559139784946237839e-01,6.106139040013283115e-01
9.602150537634409622e-01,6.155842452251193420e-01
9.645161290322581404e-01,6.203369072463505995e-01
9.688172043010754297e-01,6.248880025786667236e-01
9.731182795698924970e-01,6.292242157149581239e-01
9.774193548387097863e-01,6.333729341498822718e-01
9.817204301075269646e-01,6.373279095002467587e-01
9.860215053763441428e-01,6.410997544838185069e-01
9.903225806451614321e-01,6.446993310317696846e-01
9.946236559139786104e-01,6.481546687343334723e-01
9.989247311827957887e-01,6.514516021493622633e-01
1.003225806451613078e+00,6.545738481376767171e-01
1.007526881720430367e+00,6.575400772110271408e-01
1.011827956989247435e+00,6.603719118080146888e-01
1.016129032258064502e+00,6.630755445597112940e-01
1.020430107526881791e+00,6.656527535869246615e-01
1.024731182795699080e+00,6.681009400450678148e-01
1.029032258064516370e+00,6.704195331888762599e-01
1.033333333333333437e+00,6.726260237114041196e-01
