nan,0.000000000000000000e+00
5.000000000000000000e-01,8.233422443036393368e-01
5.043010752688171783e-01,8.258508213440642898e-01
5.086021505376343566e-01,8.279537247567489988e-01
5.129032258064516459e-01,8.294819912073672086e-01
5.172043010752688241e-01,8.303161253778502671e-01
5.215053763440860024e-01,8.304271814784848216e-01
5.258064516129031807e-01,8.298244739199422959e-01
5.301075268817204700e-01,8.284286853848722432e-01
5.344086021505376483e-01,8.262517759038008336e-01
5.387096774193548265e-01,8.232133952662943344e-01
5.430107526881720048e-01,8.192974375527521946e-01
5.473118279569892941e-01,8.143977943783382578e-01
5.516129032258064724e-01,8.084014135558050818e-01
5.559139784946236507e-01,8.011678578391557837e-01
5.602150537634408289e-01,7.924471667778908435e-01
5.645161290322581182e-01,7.819763153024559266e-01
5.688172043010752965e-01,7.692962831639306165e-01
5.731182795698924748e-01,7.538277947731222284e-01
5.774193548387096531e-01,7.346024203965100252e-01
5.817204301075269424e-01,7.101721056084941974e-01
5.860215053763441206e-01,6.781641736709430601e-01
5.903225806451612989e-01,6.344084200181030475e-01
5.946236559139784772e-01,5.719211297219464196e-01
5.989247311827957665e-01,4.794709004182814427e-01
6.032258064516129448e-01,3.494153944071843876e-01
6.075268817204301230e-01,2.350846536306981927e-01
6.118279569892473013e-01,2.562674704912350498e-01
6.161290322580645906e-01,3.235968681859914819e-01
6.204301075268817689e-01,3.981213715451397683e-01
6.247311827956989472e-01,4.880207646287780809e-01
6.290322580645161255e-01,5.441065315627606758e-01
6.333333333333333037e-01,5.592590054035465608e-01
6.376344086021505930e-01,5.467253785182729642e-01
6.419354838709677713e-01,5.159219918306885422e-01
6.462365591397849496e-01,4.712698237789571531e-01
6.505376344086022389e-01,4.145059589428227165e-01
6.548387096774194172e-01,3.461774453059989209e-01
6.591397849462365954e-01,2.672123644280036681e-01
6.634408602150537737e-01,1.807730314152082296e-01
6.677419354838709520e-01,9.520423112675496791e-02
6.720430107526882413e-01,2.804301081379601338e-02
6.763440860215054196e-01,7.560381895311650904e-03
6.806451612903225978e-01,6.344451382831541031e-02
6.849462365591398871e-01,2.027667532430875441e-01
6.892473118279570654e-01,3.932111607994465685e-01
6.935483870967742437e-01,5.834078699426666903e-01
6.978494623655914220e-01,7.372765269925549703e-01
7.021505376344086002e-01,8.447538480625227386e-01
7.064516129032258895e-01,9.114930100791268641e-01
7.107526881720430678e-01,9.475231777355175300e-01
7.150537634408602461e-01,9.618384491862419505e-01
7.193548387096774244e-01,9.611284750272373056e-01
7.236559139784946026e-01,9.499967025779307850e-01
7.279569892473118919e-01,9.315173836077315084e-01
7.322580645161290702e-01,9.077584094780799528e-01
7.365591397849462485e-01,8.801311739474573237e-01
7.408602150537635378e-01,8.496574035041027928e-01
7.451612903225807161e-01,8.171107152350430836e-01
7.494623655913978943e-01,7.831341383623071639e-01
7.537634408602151836e-01,7.482967958869366498e-01
7.580645161290322509e-01,7.131363277614310991e-01
7.623655913978495402e-01,6.781930646381990613e-01
7.666666666666667185e-01,6.439508621136350586e-01
7.709677419354838968e-01,6.109271441106406408e-01
7.752688172043011861e-01,5.795613285158205397e-01
7.795698924731182533e-01,5.502828998135441685e-01
7.838709677419355426e-01,5.234447582012443645e-01
7.881720430107527209e-01,4.993664602006648856e-01
7.924731182795698992e-01,4.782336166280353740e-01
7.967741935483871885e-01,4.601742278041621725e-01
8.010752688172043667e-01,4.452119334326075650e-01
8.053763440860215450e-01,4.332709733894806181e-01
8.096774193548388343e-01,4.242710850441603898e-01
8.139784946236559016e-01,4.180383811618365031e-01
8.182795698924731909e-01,4.143540747978977645e-01
8.225806451612903691e-01,4.129805053902191880e-01
8.268817204301075474e-01,4.136481415349376745e-01
8.311827956989248367e-01,4.160971076740954122e-01
8.354838709677420150e-01,4.200707844108219069e-01
8.397849462365591933e-01,4.253247790982150334e-01
8.440860215053764826e-01,4.316024137711595987e-01
8.483870967741935498e-01,4.387298889502391774e-01
8.526881720430108391e-01,4.465204021888186658e-01
8.569892473118280174e-01,4.548097027924199454e-01
8.612903225806451957e-01,4.634351879577800482e-01
8.655913978494624850e-01,4.723031464404886526e-01
8.698924731182796632e-01,4.812898805602786600e-01
8.741935483870968415e-01,4.903438062986502644e-01
8.784946236559141308e-01,4.993514581494447047e-01
8.827956989247311981e-01,5.082687305765869468e-01
8.870967741935484874e-01,5.170678096708459792e-01
8.913978494623656657e-01,5.256804100953682557e-01
8.956989247311828439e-01,5.340928679448905259e-01
9.000000000000001332e-01,5.422823282176709725e-01
9.043010752688173115e-01,5.502303766554167419e-01
9.086021505376344898e-01,5.579270504195829039e-01
9.129032258064516681e-01,5.653612763485040826e-01
9.172043010752688463e-01,5.725261695125049011e-01
9.215053763440861356e-01,5.794422840506983086e-01
9.258064516129033139e-01,5.861060000459296093e-01
9.301075268817204922e-01,5.924969186334145821e-01
9.344086021505377815e-01,5.986273233079673073e-01
9.387096774193548487e-01,6.044931783107496681e-01
9.430107526881721380e-01,6.101385688457424683e-01
9.473118279569893163e-01,6.155391544009979343e-01
9.516129032258064946e-01,6.207192674503941854e-01
9.559139784946237839e-01,6.256624130065591149e-01
9.602150537634409622e-01,6.303882074910759359e-01
9.645161290322581404e-01,6.349036848784856968e-01
9.688172043010754297e-01,6.392245657021264904e-01
9.731182795698924970e-01,6.433373699861723027e-01
9.774193548387097863e-01,6.472691145460770512e-01
9.817204301075269646e-01,6.510133710627185044e-01
9.860215053763441428e-01,6.545805188579713052e-01
9.903225806451614321e-01,6.579811120838244820e-01
9.946236559139786104e-01,6.612419093742358811e-01
9.989247311827957887e-01,6.643497762470186307e-01
1.003225806451613078e+00,6.672891769335075329e-01
1.007526881720430367e+00,6.700779847671616274e-01
1.011827956989247435e+00,6.727368532937822998e-01
1.016129032258064502e+00,6.752717122437661423e-01
1.020430107526881791e+00,6.776848007407630936e-01
1.024731182795699080e+00,6.799734315951517782e-01
1.029032258064516370e+00,6.821369313591629790e-01
1.033333333333333437e+00,6.841925736922487289e-01
