nan,0.000000000000000000e+00
5.000000000000000000e-01,8.717723353092847738e-01
5.043010752688171783e-01,8.766000166603040711e-01
5.086021505376343566e-01,8.804655073766581852e-01
5.129032258064516459e-01,8.835344257050925521e-01
5.172043010752688241e-01,8.858883582878394058e-01
5.215053763440860024e-01,8.876145569318267814e-01
5.258064516129031807e-01,8.887947498124360024e-01
5.301075268817204700e-01,8.894344033165946239e-01
5.344086021505376483e-01,8.895898155582671052e-01
5.387096774193548265e-01,8.892558031703259314e-01
5.430107526881720048e-01,8.884666382822087316e-01
5.473118279569892941e-01,8.872047049188975798e-01
5.516129032258064724e-01,8.854551142458929602e-01
5.559139784946236507e-01,8.831979612362794718e-01
5.602150537634408289e-01,8.803634338272621207e-01
5.645161290322581182e-01,8.769035735377921359e-01
5.688172043010752965e-01,8.726949090185145419e-01
5.731182795698924748e-01,8.676093168726225491e-01
5.774193548387096531e-01,8.614044377370426719e-01
5.817204301075269424e-01,8.537456267368641605e-01
5.860215053763441206e-01,8.441095536574838576e-01
5.903225806451612989e-01,8.315804623433376008e-01
5.946236559139784772e-01,8.147244782156379816e-01
5.989247311827957665e-01,7.909075125858768818e-01
6.032258064516129448e-01,7.552350677412060787e-01
6.075268817204301230e-01,6.997404834923492967e-01
6.118279569892473013e-01,6.184680610596419159e-01
6.161290322580645906e-01,5.449532953750771958e-01
6.204301075268817689e-01,5.728169803083366096e-01
6.247311827956989472e-01,6.684494577769533041e-01
6.290322580645161255e-01,7.422484381653323693e-01
6.333333333333333037e-01,7.796034226423336211e-01
6.376344086021505930e-01,7.953811548495564043e-01
6.419354838709677713e-01,7.999039463561874452e-01
6.462365591397849496e-01,7.983020637479609771e-01
6.505376344086022389e-01,7.931334348956076141e-01
6.548387096774194172e-01,7.856326208014928758e-01
6.591397849462365954e-01,7.764202445993646506e-01
6.634408602150537737e-01,7.658545552585493965e-01
6.677419354838709520e-01,7.541197803948613831e-01
6.720430107526882413e-01,7.413149719309660712e-01
6.763440860215054196e-01,7.274957743589308690e-01
6.806451612903225978e-01,7.127097230201092648e-01
6.849462365591398871e-01,6.969740367330826691e-01
6.892473118279570654e-01,6.803106009718041802e-01
6.935483870967742437e-01,6.627529759000096998e-01
6.978494623655914220e-01,6.443084114857327016e-01
7.021505376344086002e-01,6.250161841836304744e-01
7.064516129032258895e-01,6.049268631878291780e-01
7.107526881720430678e-01,5.841252204345142029e-01
7.150537634408602461e-01,5.627023721589088368e-01
7.193548387096774244e-01,5.407569643931701142e-01
7.236559139784946026e-01,5.184181503558672466e-01
7.279569892473118919e-01,4.958537996776720691e-01
7.322580645161290702e-01,4.732602716181236735e-01
7.365591397849462485e-01,4.508240913688454921e-01
7.408602150537635378e-01,4.287840752895206720e-01
7.451612903225807161e-01,4.073674434721671345e-01
7.494623655913978943e-01,3.868155266602157916e-01
7.537634408602151836e-01,3.673430368183308592e-01
7.580645161290322509e-01,3.491958973649745279e-01
7.623655913978495402e-01,3.326028021785976674e-01
7.666666666666667185e-01,3.177190708906831307e-01
7.709677419354838968e-01,3.046977612627541632e-01
7.752688172043011861e-01,2.935988913812578316e-01
7.795698924731182533e-01,2.844859910385151291e-01
7.838709677419355426e-01,2.773222880716034178e-01
7.881720430107527209e-01,2.719806238076197258e-01
7.924731182795698992e-01,2.681514610659168074e-01
7.967741935483871885e-01,2.651540438702280067e-01
8.010752688172043667e-01,2.610716475659962676e-01
8.053763440860215450e-01,2.472106552697815318e-01
8.096774193548388343e-01,4.492562888761325035e-01
8.139784946236559016e-01,3.242234669420653859e-01
8.182795698924731909e-01,3.174595423556136886e-01
8.225806451612903691e-01,3.210198532159032059e-01
8.268817204301075474e-01,3.279863016838797107e-01
8.311827956989248367e-01,3.367119936186279139e-01
8.354838709677420150e-01,3.465285368680424694e-01
8.397849462365591933e-01,3.570714781947175176e-01
8.440860215053764826e-01,3.680785156763308197e-01
8.483870967741935498e-01,3.793995173922853348e-01
8.526881720430108391e-01,3.908954149602276718e-01
8.569892473118280174e-01,4.024559040535262144e-01
8.612903225806451957e-01,4.139726730765611595e-01
8.655913978494624850e-01,4.254076727154432191e-01
8.698924731182796632e-01,4.366737790169436528e-01
8.741935483870968415e-01,4.477548740549548434e-01
8.784946236559141308e-01,4.585776966928740150e-01
8.827956989247311981e-01,4.691331427600865522e-01
8.870967741935484874e-01,4.794171559460445042e-01
8.913978494623656657e-01,4.893800199012500185e-01
8.956989247311828439e-01,4.990271373408874389e-01
9.000000000000001332e-01,5.083513021570313928e-01
9.043010752688173115e-01,5.173472230346026768e-01
9.086021505376344898e-01,5.260161776829248570e-01
9.129032258064516681e-01,5.343563249476812604e-01
9.172043010752688463e-01,5.423686807795458087e-01
9.215053763440861356e-01,5.500819463858928060e-01
9.258064516129033139e-01,5.574988272432057634e-01
9.301075268817204922e-01,5.646011185002288713e-01
9.344086021505377815e-01,5.714024260999298610e-01
9.387096774193548487e-01,5.779053205561738293e-01
