nan,0.000000000000000000e+00
5.000000000000000000e-01,8.689072640202197828e-01
5.043010752688171783e-01,8.733854335546414882e-01
5.086021505376343566e-01,8.769770737227435831e-01
5.129032258064516459e-01,8.798242058261844800e-01
5.172043010752688241e-01,8.819905060851314094e-01
5.215053763440860024e-01,8.835508809683199072e-01
5.258064516129031807e-01,8.845785507338548292e-01
5.301075268817204700e-01,8.850704713296141390e-01
5.344086021505376483e-01,8.850783330549498729e-01
5.387096774193548265e-01,8.845912493751730832e-01
5.430107526881720048e-01,8.836405312893015340e-01
5.473118279569892941e-01,8.822040927073702132e-01
5.516129032258064724e-01,8.802632135161082561e-01
5.559139784946236507e-01,8.777942435056781401e-01
5.602150537634408289e-01,8.747216592137163627e-01
5.645161290322581182e-01,8.709926296527584766e-01
5.688172043010752965e-01,8.664751875826234295e-01
5.731182795698924748e-01,8.610321252045375351e-01
5.774193548387096531e-01,8.544057485924001494e-01
5.817204301075269424e-01,8.462402508595601169e-01
5.860215053763441206e-01,8.359792432718372579e-01
5.903225806451612989e-01,8.226502708195115865e-01
5.946236559139784772e-01,8.047271834574142302e-01
5.989247311827957665e-01,7.794083153131401431e-01
6.032258064516129448e-01,7.415106977072754013e-01
6.075268817204301230e-01,6.828194709063476475e-01
6.118279569892473013e-01,5.988378931773115088e-01
6.161290322580645906e-01,5.281703159308280826e-01
6.204301075268817689e-01,5.603324630042837429e-01
6.247311827956989472e-01,6.570655320911026331e-01
6.290322580645161255e-01,7.313116597121845919e-01
6.333333333333333037e-01,7.689410883307665756e-01
6.376344086021505930e-01,7.845178069664182630e-01
6.419354838709677713e-01,7.885201069691605280e-01
6.462365591397849496e-01,7.862002833240860911e-01
6.505376344086022389e-01,7.801745630390874986e-01
6.548387096774194172e-01,7.717003806853385273e-01
6.591397849462365954e-01,7.614055448193733922e-01
6.634408602150537737e-01,7.496488069804267962e-01
6.677419354838709520e-01,7.366100633004259990e-01
6.720430107526882413e-01,7.223819818845503837e-01
6.763440860215054196e-01,7.070127491898949845e-01
6.806451612903225978e-01,6.905425737586529111e-01
6.849462365591398871e-01,6.729792002122505501e-01
6.892473118279570654e-01,6.543373196716678608e-01
6.935483870967742437e-01,6.346415195995342984e-01
6.978494623655914220e-01,6.138907197185552445e-01
7.021505376344086002e-01,5.921183430925445190e-01
7.064516129032258895e-01,5.693688463997962357e-01
