nan,0.000000000000000000e+00
5.000000000000000000e-01,8.564309709080712985e-01
5.043010752688171783e-01,8.602588316663852819e-01
5.086021505376343566e-01,8.634542144882156878e-01
5.129032258064516459e-01,8.660411966108247928e-01
5.172043010752688241e-01,8.680108234121695077e-01
5.215053763440860024e-01,8.693961131750053140e-01
5.258064516129031807e-01,8.702457858096923626e-01
5.301075268817204700e-01,8.705338295698836770e-01
5.344086021505376483e-01,8.703024469993254630e-01
5.387096774193548265e-01,8.695268738162471589e-01
5.430107526881720048e-01,8.682330954466315198e-01
5.473118279569892941e-01,8.663879796764089036e-01
5.516129032258064724e-01,8.639629695031082468e-01
5.559139784946236507e-01,8.609240117956449279e-01
5.602150537634408289e-01,8.571782511088785750e-01
5.645161290322581182e-01,8.526567784248928472e-01
5.688172043010752965e-01,8.471987221324548401e-01
5.731182795698924748e-01,8.406339242391345223e-01
5.774193548387096531e-01,8.326485455110002043e-01
5.817204301075269424e-01,8.228061495849205986e-01
5.860215053763441206e-01,8.104210590925400304e-01
5.903225806451612989e-01,7.942954934114903054e-01
5.946236559139784772e-01,7.725215918190927455e-01
5.989247311827957665e-01,7.415939766948613787e-01
6.032258064516129448e-01,6.951320115094368202e-01
6.075268817204301230e-01,6.243038926638541097e-01
6.118279569892473013e-01,5.333060116966182873e-01
6.161290322580645906e-01,4.785044179464835734e-01
6.204301075268817689e-01,5.255991930401955337e-01
6.247311827956989472e-01,6.261601935174776479e-01
6.290322580645161255e-01,6.998647135328863733e-01
6.333333333333333037e-01,7.361256496596426668e-01
6.376344086021505930e-01,7.497100185573631892e-01
6.419354838709677713e-01,7.511635535909058081e-01
6.462365591397849496e-01,7.458154623584354326e-01
6.505376344086022389e-01,7.363159570935758902e-01
6.548387096774194172e-01,7.239165539393344062e-01
6.591397849462365954e-01,7.092173850719243333e-01
6.634408602150537737e-01,6.925365034119639329e-01
6.677419354838709520e-01,6.739988170563895320e-01
6.720430107526882413e-01,6.536324707174173687e-01
6.763440860215054196e-01,6.314122071660086544e-01
6.806451612903225978e-01,6.072977820858135312e-01
6.849462365591398871e-01,5.811990939822812008e-01
6.892473118279570654e-01,5.530336400608124592e-01
6.935483870967742437e-01,5.227070492728193019e-01
6.978494623655914220e-01,4.900927603714774206e-01
7.021505376344086002e-01,4.550968741096550474e-01
7.064516129032258895e-01,4.176244345550409465e-01
7.107526881720430678e-01,3.776142230419653467e-01
7.150537634408602461e-01,3.350126654839260532e-01
7.193548387096774244e-01,2.898412171623851452e-01
7.236559139784946026e-01,2.422471066572552123e-01
7.279569892473118919e-01,1.926551366057751569e-01
7.322580645161290702e-01,1.420393786834373284e-01
7.365591397849462485e-01,9.253441223150382644e-02
7.408602150537635378e-01,4.896675116947559608e-02
7.451612903225807161e-01,2.200162086884510301e-02
7.494623655913978943e-01,3.461504407637720770e-02
7.537634408602151836e-01,1.298814509676706197e-01
7.580645161290322509e-01,3.555219522712734781e-01
7.623655913978495402e-01,6.706244442448410226e-01
7.666666666666667185e-01,8.961781888484932068e-01
7.709677419354838968e-01,9.396417862282864242e-01
7.752688172043011861e-01,8.737211712113444051e-01
7.795698924731182533e-01,7.783543544863347208e-01
7.838709677419355426e-01,6.883909979784229582e-01
7.881720430107527209e-01,6.132812392624257258e-01
7.924731182795698992e-01,5.534092006323628743e-01
7.967741935483871885e-01,5.068064151586040289e-01
8.010752688172043667e-01,4.711878510581879453e-01
8.053763440860215450e-01,4.445049595085562855e-01
8.096774193548388343e-01,4.251356120210290634e-01
8.139784946236559016e-01,4.117274843541128271e-01
8.182795698924731909e-01,4.031823575969470941e-01
8.225806451612903691e-01,3.986072547422685464e-01
8.268817204301075474e-01,3.972505578153431305e-01
8.311827956989248367e-01,3.984996678750904464e-01
8.354838709677420150e-01,4.018425435459156980e-01
8.397849462365591933e-01,4.068511084539987444e-01
8.440860215053764826e-01,4.131400593767136642e-01
8.483870967741935498e-01,4.204424764290388139e-01
8.526881720430108391e-01,4.285077376928729809e-01
8.569892473118280174e-01,4.371282734417080706e-01
8.612903225806451957e-01,4.461128304934363631e-01
8.655913978494624850e-01,4.553509683019829613e-01
8.698924731182796632e-01,4.647045117967478767e-01
8.741935483870968415e-01,4.741133396633350205e-01
8.784946236559141308e-01,4.834619301579704542e-01
8.827956989247311981e-01,4.927064195155326787e-01
8.870967741935484874e-01,5.018180798362849027e-01
8.913978494623656657e-01,5.107277804682714972e-01
8.956989247311828439e-01,5.194229890544337369e-01
9.000000000000001332e-01,5.278819377932101320e-01
9.043010752688173115e-01,5.360873451326274575e-01
9.086021505376344898e-01,5.440304164602924875e-01
9.129032258064516681e-01,5.517010810849128921e-01
9.172043010752688463e-01,5.590933996705703679e-01
9.215053763440861356e-01,5.662294259000245633e-01
9.258064516129033139e-01,5.731065940943083081e-01
9.301075268817204922e-01,5.797039628304411218e-01
9.344086021505377815e-01,5.860330996168577888e-01
9.387096774193548487e-01,5.920918029131035931e-01
9.430107526881721380e-01,5.979256243406037008e-01
9.473118279569893163e-01,6.035097979064197871e-01
9.516129032258064946e-01,6.088686187338578915e-01
9.559139784946237839e-01,6.139857262105944402e-01
9.602150537634409622e-01,6.188809855341177446e-01
9.645161290322581404e-01,6.235616021580397961e-01
9.688172043010754297e-01,6.280434947079255315e-01
9.731182795698924970e-01,6.323132137338171033e-01
9.774193548387097863e-01,6.363979772188029793e-01
9.817204301075269646e-01,6.402914147736288308e-01
9.860215053763441428e-01,6.440040138308819051e-01
9.903225806451614321e-01,6.475465014383892104e-01
9.946236559139786104e-01,6.509465719586935428e-01
9.989247311827957887e-01,6.541902233336271966e-01
1.003225806451613078e+00,6.572612747093807828e-01
1.007526881720430367e+00,6.601781759588838394e-01
1.011827956989247435e+00,6.629622982508757145e-01
1.016129032258064502e+00,6.656197369670238118e-01
1.020430107526881791e+00,6.681523266350651857e-01
1.024731182795699080e+00,6.705574119243866704e-01
1.029032258064516370e+00,6.728343651662787028e-01
1.033333333333333437e+00,6.750005994275336541e-01
