nan,0.000000000000000000e+00
5.000000000000000000e-01,8.606056441361895626e-01
5.043010752688171783e-01,8.645121147462198063e-01
5.086021505376343566e-01,8.677254349386449572e-01
5.129032258064516459e-01,8.703063117599131315e-01
5.172043010752688241e-01,8.722658047673786941e-01
5.215053763440860024e-01,8.736469852525012847e-01
5.258064516129031807e-01,8.745035767832838314e-01
5.301075268817204700e-01,8.748144366947681050e-01
5.344086021505376483e-01,8.746229892775865267e-01
5.387096774193548265e-01,8.739073550052174344e-01
5.430107526881720048e-01,8.726941566984566245e-01
5.473118279569892941e-01,8.709528205059702266e-01
5.516129032258064724e-01,8.686572178103720843e-01
5.559139784946236507e-01,8.657760899426213408e-01
5.602150537634408289e-01,8.622215577718369550e-01
5.645161290322581182e-01,8.579296013489550177e-01
5.688172043010752965e-01,8.527482312423593225e-01
5.731182795698924748e-01,8.465177820632314720e-01
5.774193548387096531e-01,8.389423032355387555e-01
5.817204301075269424e-01,8.296114853790882426e-01
5.860215053763441206e-01,8.178819738733694722e-01
5.903225806451612989e-01,8.026301781847621220e-01
5.946236559139784772e-01,7.820756785327296345e-01
5.989247311827957665e-01,7.529487725353760652e-01
6.032258064516129448e-01,7.092646192961540308e-01
6.075268817204301230e-01,6.423155592633804645e-01
6.118279569892473013e-01,5.530082235907550769e-01
6.161290322580645906e-01,4.925487196144474611e-01
6.204301075268817689e-01,5.352362925656123371e-01
6.247311827956989472e-01,6.346950249860874305e-01
6.290322580645161255e-01,7.087466621215589013e-01
6.333333333333333037e-01,7.456709600900319757e-01
6.376344086021505930e-01,7.600134165591152513e-01
6.419354838709677713e-01,7.623417697422931738e-01
6.462365591397849496e-01,7.579996423012959061e-01
6.505376344086022389e-01,7.496459519271830851e-01
6.548387096774194172e-01,7.385444942916488120e-01
6.591397849462365954e-01,7.253111945822263706e-01
6.634408602150537737e-01,7.102833279745346395e-01
6.677419354838709520e-01,6.936096859562111971e-01
6.720430107526882413e-01,6.753461078694659170e-01
6.763440860215054196e-01,6.554990408732190854e-01
6.806451612903225978e-01,6.340637501359674966e-01
6.849462365591398871e-01,6.109930232511729953e-01
6.892473118279570654e-01,5.862485280648436214e-01
6.935483870967742437e-01,5.597895590163416424e-01
6.978494623655914220e-01,5.315463528777868429e-01
7.021505376344086002e-01,5.014829644649353435e-01
7.064516129032258895e-01,4.695651308321342476e-01
7.107526881720430678e-01,4.357874687767473443e-01
7.150537634408602461e-01,4.001370208466960010e-01
7.193548387096774244e-01,3.626214139129748659e-01
7.236559139784946026e-01,3.232732386674567193e-01
7.279569892473118919e-01,2.821786096732246674e-01
7.322580645161290702e-01,2.394910197363959437e-01
7.365591397849462485e-01,1.954661381944490239e-01
7.408602150537635378e-01,1.507204359754561462e-01
7.451612903225807161e-01,1.065945883103670555e-01
7.494623655913978943e-01,6.633242024628489830e-02
7.537634408602151836e-01,3.801548397118257455e-02
7.580645161290322509e-01,4.218755183766465661e-02
7.623655913978495402e-01,1.271609599650853628e-01
7.666666666666667185e-01,3.689576105574905451e-01
7.709677419354838968e-01,7.286209627301978298e-01
7.752688172043011861e-01,9.272670682918104923e-01
7.795698924731182533e-01,8.931504360119812969e-01
7.838709677419355426e-01,7.802530690218851817e-01
7.881720430107527209e-01,6.730319611648145628e-01
7.924731182795698992e-01,5.890892468329005371e-01
7.967741935483871885e-01,5.267268702776578548e-01
8.010752688172043667e-01,4.812382239596434963e-01
8.053763440860215450e-01,4.484908773245479541e-01
8.096774193548388343e-01,4.254522731433827420e-01
8.139784946236559016e-01,4.098691081938344860e-01
8.182795698924731909e-01,4.000792487661544161e-01
8.225806451612903691e-01,3.948359822909289774e-01
8.268817204301075474e-01,3.931657268564999197e-01
8.311827956989248367e-01,3.943162006049153456e-01
8.354838709677420150e-01,3.976874640029590680e-01
8.397849462365591933e-01,4.027962678097650739e-01
8.440860215053764826e-01,4.092233831329709637e-01
8.483870967741935498e-01,4.166804308332187623e-01
8.526881720430108391e-01,4.249040768051289829e-01
8.569892473118280174e-01,4.336794486048349273e-01
8.612903225806451957e-01,4.428114132666095548e-01
8.655913978494624850e-01,4.521880721515765256e-01
8.698924731182796632e-01,4.616701064886757910e-01
8.741935483870968415e-01,4.711972398615302260e-01
8.784946236559141308e-01,4.806548412613627086e-01
8.827956989247311981e-01,4.900001270150953214e-01
8.870967741935484874e-01,4.992050495425975898e-01
8.913978494623656657e-01,5.082010475289528983e-01
8.956989247311828439e-01,5.169763783357067544e-01
9.000000000000001332e-01,5.255099575973829484e-01
9.043010752688173115e-01,5.337851087646536818e-01
9.086021505376344898e-01,5.417935820341578390e-01
9.129032258064516681e-01,5.495257646240367944e-01
9.172043010752688463e-01,5.569761219365747529e-01
9.215053763440861356e-01,5.641671605823210811e-01
9.258064516129033139e-01,5.710966634122103258e-01
9.301075268817204922e-01,5.777437654878856410e-01
9.344086021505377815e-01,5.841200641679755723e-01
9.387096774193548487e-01,5.902237701308604700e-01
9.430107526881721380e-01,5.961007656696750701e-01
9.473118279569893163e-01,6.017263159593692068e-01
9.516129032258064946e-01,6.071247966916033523e-01
9.559139784946237839e-01,6.122799480764129498e-01
9.602150537634409622e-01,6.172117420257953180e-01
9.645161290322581404e-01,6.219274743006186768e-01
