nan,0.000000000000000000e+00
5.000000000000000000e-01,8.719265151460000585e-01
5.043010752688171783e-01,8.767748823596235308e-01
5.086021505376343566e-01,8.806571815354000687e-01
5.129032258064516459e-01,8.837401318346118639e-01
5.172043010752688241e-01,8.861062016610989911e-01
5.215053763440860024e-01,8.878432721006257466e-01
5.258064516129031807e-01,8.890335179931021514e-01
5.301075268817204700e-01,8.896828733265051969e-01
5.344086021505376483e-01,8.898478952778134943e-01
5.387096774193548265e-01,8.895237272370044579e-01
5.430107526881720048e-01,8.887448161211881636e-01
5.473118279569892941e-01,8.874938086337196275e-01
5.516129032258064724e-01,8.857560419137664454e-01
5.559139784946236507e-01,8.835118312704226540e-01
5.602150537634408289e-01,8.806916984583694763e-01
5.645161290322581182e-01,8.772479664458630033e-01
5.688172043010752965e-01,8.730576516153077948e-01
5.731182795698924748e-01,8.679931462912278128e-01
5.774193548387096531e-01,8.618129583762805801e-01
5.817204301075269424e-01,8.541836273307135130e-01
5.860215053763441206e-01,8.445836589475195222e-01
5.903225806451612989e-01,8.321004299475744936e-01
5.946236559139784772e-01,8.153050948025326594e-01
5.989247311827957665e-01,7.915726344059965669e-01
6.032258064516129448e-01,7.560241178055593370e-01
6.075268817204301230e-01,7.007072691394462538e-01
6.118279569892473013e-01,6.195965350237352398e-01
6.161290322580645906e-01,5.459502008673059459e-01
6.204301075268817689e-01,5.735758901019770706e-01
6.247311827956989472e-01,6.691467452952466477e-01
6.290322580645161255e-01,7.429052540035403496e-01
6.333333333333333037e-01,7.802310726366596949e-01
6.376344086021505930e-01,7.960130625317856090e-01
6.419354838709677713e-01,8.005615543030131231e-01
6.462365591397849496e-01,7.989979704837704144e-01
6.505376344086022389e-01,7.938760129745434657e-01
6.548387096774194172e-01,7.864284983699452170e-01
6.591397849462365954e-01,7.772753913453402941e-01
6.634408602150537737e-01,7.667747366208850224e-01
6.677419354838709520e-01,7.551108642753863176e-01
6.720430107526882413e-01,7.423830521907790470e-01
6.763440860215054196e-01,7.286472257876532854e-01
6.806451612903225978e-01,7.139511795855074672e-01
6.849462365591398871e-01,6.983124907650176683e-01
6.892473118279570654e-01,6.817532601476999909e-01
6.935483870967742437e-01,6.643073230184924904e-01
6.978494623655914220e-01,6.459821472647037099e-01
7.021505376344086002e-01,6.268170539135865527e-01
7.064516129032258895e-01,6.068626233053087127e-01
7.107526881720430678e-01,5.862035253875312879e-01
7.150537634408602461e-01,5.649307864726282880e-01
7.193548387096774244e-01,5.431426860995659522e-01
7.236559139784946026e-01,5.209680013408471977e-01
7.279569892473118919e-01,4.985741287099643149e-01
7.322580645161290702e-01,4.761570080735368915e-01
7.365591397849462485e-01,4.539029227628723628e-01
7.408602150537635378e-01,4.320504938049490873e-01
7.451612903225807161e-01,4.108272976625049200e-01
7.494623655913978943e-01,3.904756503975139736e-01
7.537634408602151836e-01,3.712124406629767059e-01
7.580645161290322509e-01,3.532868390379565460e-01
7.623655913978495402e-01,3.369330672906148960e-01
7.666666666666667185e-01,3.223149167080417987e-01
7.709677419354838968e-01,3.095987337504181314e-01
7.752688172043011861e-01,2.988649658383266128e-01
7.795698924731182533e-01,2.902095066936518641e-01
7.838709677419355426e-01,2.836500078855047069e-01
7.881720430107527209e-01,2.791585627130245273e-01
7.924731182795698992e-01,2.766241081832252480e-01
7.967741935483871885e-01,2.758342455802443305e-01
8.010752688172043667e-01,2.762939461428917665e-01
8.053763440860215450e-01,2.762214969593481118e-01
8.096774193548388343e-01,2.937189649116402346e-01
8.139784946236559016e-01,3.042469804494837837e-01
8.182795698924731909e-01,3.071664298438990248e-01
8.225806451612903691e-01,3.143712647264514937e-01
8.268817204301075474e-01,3.232088059373995903e-01
8.311827956989248367e-01,3.330568525755831510e-01
8.354838709677420150e-01,3.436116980394396947e-01
8.397849462365591933e-01,3.546710427960594325e-01
8.440860215053764826e-01,3.660557222382403442e-01
8.483870967741935498e-01,3.776619699166164912e-01
8.526881720430108391e-01,3.893790268670738186e-01
8.569892473118280174e-01,4.011147209380799827e-01
8.612903225806451957e-01,4.127728805284182623e-01
8.655913978494624850e-01,4.243239531291899125e-01
8.698924731182796632e-01,4.356865224278126947e-01
8.741935483870968415e-01,4.468486803246737304e-01
8.784946236559141308e-01,4.577405149103664916e-01
8.827956989247311981e-01,4.683554321321704017e-01
8.870967741935484874e-01,4.786911561755425870e-01
8.913978494623656657e-01,4.886993256164901545e-01
8.956989247311828439e-01,4.983864619644922112e-01
9.000000000000001332e-01,5.077462371162710930e-01
9.043010752688173115e-01,5.167740572326461335e-01
9.086021505376344898e-01,5.254717653428506718e-01
9.129032258064516681e-01,5.338379731678083440e-01
9.172043010752688463e-01,5.418740694313729511e-01
9.215053763440861356e-01,5.496090858467970186e-01
9.258064516129033139e-01,5.570459919679480176e-01
9.301075268817204922e-01,5.641667535930714461e-01
9.344086021505377815e-01,5.709851112786203942e-01
9.387096774193548487e-01,5.775038384503526911e-01
9.430107526881721380e-01,5.837724917201012609e-01
9.473118279569893163e-01,5.897677626764208370e-01
9.516129032258064946e-01,5.955156297718177116e-01
9.559139784946237839e-01,6.010014592596042426e-01
9.602150537634409622e-01,6.062467466369267921e-01
9.645161290322581404e-01,6.112601140145867973e-01
9.688172043010754297e-01,6.160587860190169796e-01
9.731182795698924970e-01,6.206303264855849156e-01
9.774193548387097863e-01,6.250030396321577530e-01
9.817204301075269646e-01,6.291714185713991325e-01
9.860215053763441428e-01,6.331467787357478727e-01
9.903225806451614321e-01,6.369406725036054207e-01
9.946236559139786104e-01,6.405823309361184936e-01
9.989247311827957887e-01,6.440574022563808620e-01
1.003225806451613078e+00,6.473495701888675180e-01
1.007526881720430367e+00,6.504783182541731268e-01
1.011827956989247435e+00,6.534661386412763395e-01
1.016129032258064502e+00,6.563196585244119863e-01
1.020430107526881791e+00,6.590406671366179081e-01
1.024731182795699080e+00,6.616268652047172516e-01
1.029032258064516370e+00,6.640779695962104601e-01
1.033333333333333437e+00,6.664117996857983339e-01
