nan,0.000000000000000000e+00
5.000000000000000000e-01,8.241343809686538791e-01
5.043010752688171783e-01,8.299837463413792804e-01
5.086021505376343566e-01,8.346539132338091083e-01
5.129032258064516459e-01,8.382998109126470476e-01
5.172043010752688241e-01,8.409921960096569116e-01
5.215053763440860024e-01,8.428229574214631814e-01
5.258064516129031807e-01,8.438835713547829798e-01
5.301075268817204700e-01,8.441640201481694916e-01
5.344086021505376483e-01,8.437278017592443335e-01
5.387096774193548265e-01,8.425496840066799553e-01
5.430107526881720048e-01,8.406614786603352485e-01
5.473118279569892941e-01,8.380181005462229438e-01
5.516129032258064724e-01,8.345749910200828126e-01
5.559139784946236507e-01,8.302751947352866591e-01
5.602150537634408289e-01,8.249844229242014881e-01
5.645161290322581182e-01,8.185860384302341419e-01
5.688172043010752965e-01,8.108376462091806403e-01
5.731182795698924748e-01,8.014637809872118268e-01
5.774193548387096531e-01,7.899760604678724984e-01
5.817204301075269424e-01,7.756746143270218941e-01
5.860215053763441206e-01,7.574390856897370572e-01
5.903225806451612989e-01,7.333027827061917581e-01
5.946236559139784772e-01,7.000097387602728372e-01
5.989247311827957665e-01,6.516152621169002401e-01
6.032258064516129448e-01,5.782671175451585821e-01
6.075268817204301230e-01,4.753987227387593828e-01
6.118279569892473013e-01,3.922717449392335021e-01
6.161290322580645906e-01,3.931630579148505666e-01
6.204301075268817689e-01,4.648899417874821083e-01
6.247311827956989472e-01,5.686997932797215327e-01
6.290322580645161255e-01,6.376071442790226529e-01
6.333333333333333037e-01,6.665295251237309815e-01
6.376344086021505930e-01,6.721913427003494146e-01
6.419354838709677713e-01,6.647140253883772054e-01
6.462365591397849496e-01,6.490250271264236259e-01
6.505376344086022389e-01,6.274914614237462329e-01
6.548387096774194172e-01,6.010718407237385374e-01
6.591397849462365954e-01,5.700378865528969996e-01
6.634408602150537737e-01,5.343233279877738218e-01
6.677419354838709520e-01,4.936111693006784984e-01
6.720430107526882413e-01,4.474602473695452054e-01
6.763440860215054196e-01,3.954056640797745104e-01
6.806451612903225978e-01,3.371212812793203950e-01
6.849462365591398871e-01,2.726274170890589099e-01
6.892473118279570654e-01,2.029594488467990065e-01
6.935483870967742437e-01,1.310601845085616612e-01
6.978494623655914220e-01,6.364524447574859689e-02
7.021505376344086002e-01,1.377814163936530098e-02
7.064516129032258895e-01,2.789459774839320953e-03
7.107526881720430678e-01,5.708308442145769435e-02
7.150537634408602461e-01,1.928346888222051692e-01
7.193548387096774244e-01,3.931447053474914077e-01
7.236559139784946026e-01,6.067346612105519732e-01
7.279569892473118919e-01,7.813601413577953014e-01
7.322580645161290702e-01,8.938489710698509505e-01
7.365591397849462485e-01,9.483643944516901847e-01
7.408602150537635378e-01,9.599641420769289279e-01
7.451612903225807161e-01,9.435147777087966592e-01
7.494623655913978943e-01,9.101196171918519706e-01
7.537634408602151836e-01,8.672319472762173298e-01
7.580645161290322509e-01,8.196658892387264084e-01
7.623655913978495402e-01,7.705510862659381566e-01
7.666666666666667185e-01,7.219160566672071511e-01
7.709677419354838968e-01,6.751793236301555368e-01
7.752688172043011861e-01,6.312812656088246932e-01
7.795698924731182533e-01,5.908919729635524476e-01
7.838709677419355426e-01,5.544457893721188579e-01
7.881720430107527209e-01,5.222419121286541177e-01
7.924731182795698992e-01,4.943722810941489354e-01
7.967741935483871885e-01,4.708339440275691734e-01
8.010752688172043667e-01,4.514981052790497107e-01
8.053763440860215450e-01,4.361283488939663999e-01
8.096774193548388343e-01,4.244900460881498305e-01
8.139784946236559016e-01,4.162648227372240939e-01
8.182795698924731909e-01,4.111061525677875417e-01
8.225806451612903691e-01,4.086654097623238502e-01
8.268817204301075474e-01,4.085802669801886777e-01
8.311827956989248367e-01,4.105148061778101098e-01
8.354838709677420150e-01,4.141517215579284539e-01
8.397849462365591933e-01,4.191989750516557089e-01
8.440860215053764826e-01,4.253639031939761561e-01
8.483870967741935498e-01,4.324446298537867883e-01
8.526881720430108391e-01,4.402337329514032782e-01
8.569892473118280174e-01,4.485519772833932439e-01
8.612903225806451957e-01,4.572261092660103721e-01
8.655913978494624850e-01,4.661556008157301534e-01
8.698924731182796632e-01,4.752106234457100786e-01
8.741935483870968415e-01,4.843355462024586666e-01
8.784946236559141308e-01,4.934152298029371719e-01
8.827956989247311981e-01,5.024048660459352611e-01
8.870967741935484874e-01,5.112756319778810621e-01
8.913978494623656657e-01,5.199583287526954312e-01
8.956989247311828439e-01,5.284392094816906527e-01
9.000000000000001332e-01,5.366953923863582165e-01
9.043010752688173115e-01,5.447085225403139885e-01
9.086021505376344898e-01,5.524687630520983550e-01
9.129032258064516681e-01,5.599651543848136459e-01
9.172043010752688463e-01,5.671909401979737808e-01
9.215053763440861356e-01,5.741670584081639550e-01
9.258064516129033139e-01,5.808901285830831984e-01
9.301075268817204922e-01,5.873393736084866479e-01
9.344086021505377815e-01,5.935266465912372169e-01
9.387096774193548487e-01,5.994485136180548457e-01
9.430107526881721380e-01,6.051495411684766346e-01
9.473118279569893163e-01,6.106051156861099782e-01
9.516129032258064946e-01,6.158394621103822075e-01
9.559139784946237839e-01,6.208360518007336459e-01
9.602150537634409622e-01,6.256145264061298006e-01
9.645161290322581404e-01,6.301819174764895504e-01
9.688172043010754297e-01,6.345539606980616920e-01
9.731182795698924970e-01,6.387171267208308079e-01
9.774193548387097863e-01,6.426984597640865715e-01
9.817204301075269646e-01,6.464915015042848045e-01
9.860215053763441428e-01,6.501066274165068215e-01
9.903225806451614321e-01,6.535544189014185212e-01
9.946236559139786104e-01,6.568619891138938183e-01
9.989247311827957887e-01,6.600157961846589982e-01
1.003225806451613078e+00,6.629999895676533805e-01
1.007526881720430367e+00,6.658326521569899459e-01
1.011827956989247435e+00,6.685347113670986330e-01
1.016129032258064502e+00,6.711121381420963594e-01
1.020430107526881791e+00,6.735669685070569956e-01
1.024731182795699080e+00,6.758965010143423990e-01
1.029032258064516370e+00,6.781000555215587200e-01
1.033333333333333437e+00,6.801949415355215134e-01
