nan,0.000000000000000000e+00
5.000000000000000000e-01,8.711169510665234261e-01
5.043010752688171783e-01,8.758585437799211171e-01
5.086021505376343566e-01,8.796547371410001759e-01
5.129032258064516459e-01,8.826662597467113125e-01
5.172043010752688241e-01,8.849708391266459806e-01
5.215053763440860024e-01,8.866529975252153140e-01
5.258064516129031807e-01,8.877925402002961874e-01
5.301075268817204700e-01,8.883929476740191067e-01
5.344086021505376483e-01,8.885094231206032145e-01
5.387096774193548265e-01,8.881354116499713403e-01
5.430107526881720048e-01,8.873044566446688375e-01
5.473118279569892941e-01,8.859978479682564245e-01
5.516129032258064724e-01,8.841997567150408077e-01
5.559139784946236507e-01,8.818893610524518589e-01
5.602150537634408289e-01,8.789954586036285988e-01
5.645161290322581182e-01,8.754689150852097423e-01
5.688172043010752965e-01,8.711842188346541338e-01
5.731182795698924748e-01,8.660110827670466360e-01
5.774193548387096531e-01,8.597035053831982854e-01
5.817204301075269424e-01,8.519218536743862202e-01
5.860215053763441206e-01,8.421350479331268790e-01
5.903225806451612989e-01,8.294140893676451576e-01
5.946236559139784772e-01,8.123037605576257647e-01
5.989247311827957665e-01,7.881314013588507361e-01
6.032258064516129448e-01,7.519362391731603257e-01
6.075268817204301230e-01,6.956914995386160872e-01
6.118279569892473013e-01,6.137496558684943926e-01
6.161290322580645906e-01,5.408238934094182770e-01
6.204301075268817689e-01,5.696940309748174114e-01
6.247311827956989472e-01,6.655856143028806571e-01
6.290322580645161255e-01,7.395356689120186067e-01
6.333333333333333037e-01,7.769965622087869894e-01
6.376344086021505930e-01,7.927477681212584670e-01
6.419354838709677713e-01,7.971580499843236023e-01
6.462365591397849496e-01,7.953924895215200852e-01
6.505376344086022389e-01,7.900256491935977454e-01
6.548387096774194172e-01,7.822988757797679771e-01
6.591397849462365954e-01,7.728352572465191361e-01
6.634408602150537737e-01,7.619936932960071907e-01
6.677419354838709520e-01,7.499578161995088532e-01
6.720430107526882413e-01,7.368255750518110103e-01
6.763440860215054196e-01,7.226512761870930168e-01
6.806451612903225978e-01,7.074811939044703957e-01
6.849462365591398871e-01,6.913308461245930570e-01
6.892473118279570654e-01,6.742210047511228987e-01
6.935483870967742437e-01,6.561838216735936813e-01
6.978494623655914220e-01,6.372253589039531541e-01
7.021505376344086002e-01,6.173843995461585354e-01
7.064516129032258895e-01,5.967111104981035474e-01
7.107526881720430678e-01,5.752902814997844505e-01
7.150537634408602461e-01,5.532129243609815727e-01
7.193548387096774244e-01,5.305786951975831611e-01
7.236559139784946026e-01,5.075176892031245668e-01
7.279569892473118919e-01,4.841989934056585287e-01
7.322580645161290702e-01,4.608197778116176480e-01
7.365591397849462485e-01,4.375663806882826856e-01
7.408602150537635378e-01,4.146768976142745644e-01
7.451612903225807161e-01,3.923749794211184860e-01
7.494623655913978943e-01,3.708949781046226302e-01
7.537634408602151836e-01,3.504384424287118605e-01
7.580645161290322509e-01,3.312318660097205991e-01
7.623655913978495402e-01,3.134720182628835117e-01
7.666666666666667185e-01,2.972652842178682420e-01
7.709677419354838968e-01,2.826873925242286423e-01
7.752688172043011861e-01,2.696765637621319489e-01
7.795698924731182533e-01,2.580961748787495291e-01
7.838709677419355426e-01,2.475579916230191968e-01
7.881720430107527209e-01,2.372589904797158811e-01
7.924731182795698992e-01,2.254438801048572194e-01
7.967741935483871885e-01,2.078475257962761891e-01
8.010752688172043667e-01,1.753411086037029720e-01
8.053763440860215450e-01,6.356941776087654539e-01
8.096774193548388343e-01,4.364503989729554556e-01
8.139784946236559016e-01,3.638997992354459643e-01
8.182795698924731909e-01,3.452924002119134861e-01
8.225806451612903691e-01,3.412988636817095855e-01
8.268817204301075474e-01,3.435145106137666438e-01
8.311827956989248367e-01,3.490645785067946760e-01
