nan,0.000000000000000000e+00
5.000000000000000000e-01,8.433274290399684903e-01
5.043010752688171783e-01,8.475646731917523269e-01
5.086021505376343566e-01,8.511520613646157418e-01
5.129032258064516459e-01,8.540679362734227009e-01
5.172043010752688241e-01,8.562877045284136290e-01
5.215053763440860024e-01,8.578436659213266591e-01
5.258064516129031807e-01,8.587888027660819379e-01
5.301075268817204700e-01,8.590960445054074412e-01
5.344086021505376483e-01,8.588124867475341873e-01
5.387096774193548265e-01,8.579110546619739264e-01
5.430107526881720048e-01,8.564195875318517670e-01
5.473118279569892941e-01,8.543002583533938488e-01
5.516129032258064724e-01,8.515190129414713649e-01
5.559139784946236507e-01,8.480343132268981510e-01
5.602150537634408289e-01,8.437390593409476169e-01
5.645161290322581182e-01,8.385490130449808621e-01
5.688172043010752965e-01,8.322758248313990581e-01
5.731182795698924748e-01,8.247152229020794367e-01
5.774193548387096531e-01,8.154957671404517994e-01
5.817204301075269424e-01,8.040952809278268942e-01
5.860215053763441206e-01,7.896876825966350211e-01
5.903225806451612989e-01,7.708276468579848828e-01
5.946236559139784772e-01,7.451762498198400975e-01
5.989247311827957665e-01,7.084338463004340447e-01
6.032258064516129448e-01,6.529491841747345759e-01
6.075268817204301230e-01,5.701347009140327327e-01
6.118279569892473013e-01,4.772298016486239414e-01
6.161290322580645906e-01,4.418174483069635117e-01
6.204301075268817689e-01,5.003426499776751912e-01
6.247311827956989472e-01,6.033287482402356350e-01
6.290322580645161255e-01,6.755993632842852703e-01
6.333333333333333037e-01,7.093630866584464956e-01
6.376344086021505930e-01,7.202985265008305937e-01
6.419354838709677713e-01,7.188165701273534491e-01
6.462365591397849496e-01,7.101215891249381684e-01
6.505376344086022389e-01,6.967888691626721309e-01
6.548387096774194172e-01,6.799977698002575011e-01
6.591397849462365954e-01,6.602685600084834405e-01
6.634408602150537737e-01,6.378253927197052864e-01
6.677419354838709520e-01,6.126798976333723834e-01
6.720430107526882413e-01,5.847286598675384139e-01
6.763440860215054196e-01,5.537955586244439621e-01
6.806451612903225978e-01,5.196711089202122880e-01
6.849462365591398871e-01,4.820705037564103623e-01
6.892473118279570654e-01,4.407234247074579558e-01
6.935483870967742437e-01,3.953438010053255680e-01
6.978494623655914220e-01,3.456822414824880507e-01
7.021505376344086002e-01,2.916838366639272206e-01
7.064516129032258895e-01,2.336266597514944365e-01
7.107526881720430678e-01,1.725323605035237740e-01
7.150537634408602461e-01,1.108713015467295282e-01
7.193548387096774244e-01,5.405346169099421727e-02
7.236559139784946026e-01,1.283729438065517488e-02
7.279569892473118919e-01,6.678305926826435743e-03
7.322580645161290702e-01,6.478519715740103935e-02
7.365591397849462485e-01,2.146899512422502931e-01
7.408602150537635378e-01,4.479322991244695795e-01
7.451612903225807161e-01,6.948574535960770904e-01
7.494623655913978943e-01,8.710702690614059440e-01
