nan,0.000000000000000000e+00
5.000000000000000000e-01,6.583300640427389716e-01
5.043010752688171783e-01,6.512406171460808357e-01
5.086021505376343566e-01,6.419677252294710978e-01
5.129032258064516459e-01,6.302547047659690094e-01
5.172043010752688241e-01,6.154751953685831944e-01
5.215053763440860024e-01,5.966775685102918558e-01
5.258064516129031807e-01,5.722233707068040687e-01
5.301075268817204700e-01,5.387614896298648093e-01
5.344086021505376483e-01,4.895661103915580070e-01
5.387096774193548265e-01,4.078272359417113857e-01
5.430107526881720048e-01,2.475252960877336594e-01
5.473118279569892941e-01,5.767508790025899050e-04
5.516129032258064724e-01,5.676787858130194486e-01
5.559139784946236507e-01,7.364402420301070507e-01
5.602150537634408289e-01,7.041333720997320356e-01
5.645161290322581182e-01,6.614489792732469731e-01
5.688172043010752965e-01,6.221217448946176898e-01
5.731182795698924748e-01,5.854425463535050111e-01
5.774193548387096531e-01,5.497424344563948129e-01
5.817204301075269424e-01,5.137097754197331723e-01
5.860215053763441206e-01,4.762092343179000764e-01
5.903225806451612989e-01,4.360293361970782322e-01
5.946236559139784772e-01,3.919629915712582457e-01
5.989247311827957665e-01,3.423617953874167896e-01
6.032258064516129448e-01,2.851514973975782796e-01
6.075268817204301230e-01,2.192858959959337051e-01
6.118279569892473013e-01,1.504602840379202777e-01
6.161290322580645906e-01,1.074907985886281170e-01
6.204301075268817689e-01,1.364101025105626253e-01
6.247311827956989472e-01,2.062026982361369054e-01
6.290322580645161255e-01,2.633870565010199005e-01
6.333333333333333037e-01,2.866742856009654727e-01
6.376344086021505930e-01,2.775211025209841087e-01
6.419354838709677713e-01,2.533497894182968890e-01
6.462365591397849496e-01,2.242028094583223552e-01
6.505376344086022389e-01,1.942884307207778660e-01
6.548387096774194172e-01,1.653244871152990680e-01
6.591397849462365954e-01,1.381218214340179939e-01
6.634408602150537737e-01,1.131037442097065360e-01
6.677419354838709520e-01,9.051489457419828466e-02
6.720430107526882413e-01,7.050769208982833602e-02
6.763440860215054196e-01,5.317523363143615567e-02
6.806451612903225978e-01,3.857158137104536866e-02
6.849462365591398871e-01,2.667357676960272622e-02
6.892473118279570654e-01,1.745952019421017493e-02
6.935483870967742437e-01,1.082842809851233996e-02
6.978494623655914220e-01,6.678819168286363045e-03
7.021505376344086002e-01,4.880202035887221297e-03
7.064516129032258895e-01,5.267925954839755565e-03
7.107526881720430678e-01,7.655051594167698939e-03
7.150537634408602461e-01,1.184588499495068184e-02
7.193548387096774244e-01,1.765865967040521414e-02
7.236559139784946026e-01,2.490206523200818797e-02
7.279569892473118919e-01,3.338268431342082676e-02
