nan,0.000000000000000000e+00
5.000000000000000000e-01,6.924876153496470899e-01
5.043010752688171783e-01,6.895582592790644449e-01
5.086021505376343566e-01,6.854118840981845429e-01
5.129032258064516459e-01,6.801518432518026680e-01
5.172043010752688241e-01,6.737229301761361588e-01
5.215053763440860024e-01,6.661061224612531140e-01
5.258064516129031807e-01,6.572930522544395693e-01
5.301075268817204700e-01,6.470760242986719479e-01
5.344086021505376483e-01,6.353745049470364004e-01
5.387096774193548265e-01,6.218249487364082562e-01
5.430107526881720048e-01,6.060128349787876623e-01
5.473118279569892941e-01,5.868512416115372332e-01
5.516129032258064724e-01,5.617861207489582842e-01
5.559139784946236507e-01,5.223972846810123194e-01
5.602150537634408289e-01,4.211789085770556440e-01
5.645161290322581182e-01,3.293223163431974743e-01
5.688172043010752965e-01,5.569238285933899579e-01
5.731182795698924748e-01,5.315849695437093736e-01
5.774193548387096531e-01,5.012258804426805714e-01
5.817204301075269424e-01,4.703287841726980778e-01
5.860215053763441206e-01,4.379190828408280889e-01
5.903225806451612989e-01,4.028344729728632334e-01
5.946236559139784772e-01,3.639665123584216455e-01
5.989247311827957665e-01,3.197968603982986324e-01
6.032258064516129448e-01,2.683688662964152649e-01
6.075268817204301230e-01,2.084861498249461209e-01
6.118279569892473013e-01,1.450109223767704902e-01
6.161290322580645906e-01,1.052260909726256133e-01
6.204301075268817689e-01,1.364169079590534794e-01
6.247311827956989472e-01,2.073768538904601777e-01
6.290322580645161255e-01,2.491207283925725158e-01
6.333333333333333037e-01,2.589454004609171300e-01
6.376344086021505930e-01,2.460943274106935363e-01
6.419354838709677713e-01,2.224592857556290659e-01
6.462365591397849496e-01,1.955101873923553724e-01
6.505376344086022389e-01,1.683675283546979817e-01
6.548387096774194172e-01,1.423100563024398413e-01
6.591397849462365954e-01,1.179635623146426393e-01
6.634408602150537737e-01,9.567056428181165695e-02
6.677419354838709520e-01,7.563822112917187312e-02
6.720430107526882413e-01,5.799985437220631090e-02
6.763440860215054196e-01,4.283846794992438034e-02
6.806451612903225978e-01,3.020262005848798476e-02
6.849462365591398871e-01,2.007086957914982692e-02
6.892473118279570654e-01,1.242138637966236185e-02
6.935483870967742437e-01,7.161808857096302328e-03
6.978494623655914220e-01,4.197571270474894853e-03
7.021505376344086002e-01,3.406804516359762496e-03
7.064516129032258895e-01,4.637384960410760940e-03
7.107526881720430678e-01,7.717086616954912243e-03
7.150537634408602461e-01,1.246683336742709404e-02
7.193548387096774244e-01,1.871714032979309578e-02
7.236559139784946026e-01,2.629140461562120765e-02
7.279569892473118919e-01,3.501016732867413828e-02
7.322580645161290702e-01,4.469560104517435184e-02
7.365591397849462485e-01,5.519420942656937112e-02
7.408602150537635378e-01,6.634528505729118952e-02
7.451612903225807161e-01,7.801324769598115549e-02
7.494623655913978943e-01,9.007073531431492031e-02
7.537634408602151836e-01,1.024149925090890312e-01
7.580645161290322509e-01,1.149355579944333627e-01
7.623655913978495402e-01,1.275239870170207235e-01
7.666666666666667185e-01,1.401261513914830170e-01
7.709677419354838968e-01,1.526545762363447911e-01
7.752688172043011861e-01,1.650728815458797349e-01
7.795698924731182533e-01,1.773217318211806892e-01
7.838709677419355426e-01,1.893732556258548028e-01
7.881720430107527209e-01,2.011601332817483934e-01
7.924731182795698992e-01,2.126803429094315800e-01
7.967741935483871885e-01,2.239009494962379554e-01
8.010752688172043667e-01,2.348065785186218002e-01
8.053763440860215450e-01,2.454203923360978035e-01
8.096774193548388343e-01,2.556890119531132766e-01
8.139784946236559016e-01,2.656275657881574381e-01
8.182795698924731909e-01,2.752129691044238324e-01
8.225806451612903691e-01,2.844668129026547421e-01
8.268817204301075474e-01,2.933694128072448781e-01
