nan,0.000000000000000000e+00
5.000000000000000000e-01,6.379386276924474686e-01
5.043010752688171783e-01,6.272734391922009101e-01
5.086021505376343566e-01,6.133060594438303204e-01
5.129032258064516459e-01,5.952154658383728147e-01
5.172043010752688241e-01,5.713894691781821189e-01
5.215053763440860024e-01,5.390353198973923954e-01
5.258064516129031807e-01,4.927617762601502749e-01
5.301075268817204700e-01,4.207317217671366905e-01
5.344086021505376483e-01,2.958524847542242098e-01
5.387096774193548265e-01,7.660826431258195568e-02
5.430107526881720048e-01,1.734968052134588101e-01
5.473118279569892941e-01,7.194443593469820319e-01
5.516129032258064724e-01,7.792784176583426037e-01
5.559139784946236507e-01,7.443927968797474648e-01
5.602150537634408289e-01,7.033207294825036815e-01
5.645161290322581182e-01,6.650233894843824434e-01
5.688172043010752965e-01,6.290970694888863290e-01
5.731182795698924748e-01,5.943362298585674885e-01
5.774193548387096531e-01,5.595519586985377991e-01
5.817204301075269424e-01,5.237894095235391401e-01
5.860215053763441206e-01,4.861183277844852713e-01
5.903225806451612989e-01,4.454295303018436236e-01
5.946236559139784772e-01,4.005554570379778467e-01
5.989247311827957665e-01,3.498477263067096832e-01
6.032258064516129448e-01,2.912110676280059707e-01
6.075268817204301230e-01,2.236395038574006677e-01
6.118279569892473013e-01,1.531172315227486980e-01
6.161290322580645906e-01,1.092014236899749996e-01
6.204301075268817689e-01,1.384666056621406682e-01
6.247311827956989472e-01,2.115106278816096252e-01
6.290322580645161255e-01,2.736855568851934151e-01
6.333333333333333037e-01,2.972878788058161414e-01
6.376344086021505930e-01,2.877348732432306044e-01
6.419354838709677713e-01,2.631487994059498181e-01
6.462365591397849496e-01,2.334371031288368648e-01
6.505376344086022389e-01,2.028316992566024102e-01
6.548387096774194172e-01,1.731019520104283005e-01
6.591397849462365954e-01,1.450995634945650703e-01
6.634408602150537737e-01,1.192761234141871962e-01
6.677419354838709520e-01,9.589592681706682331e-02
6.720430107526882413e-01,7.512586267311306687e-02
6.763440860215054196e-01,5.706997172971547266e-02
6.806451612903225978e-01,4.179083938013608557e-02
6.849462365591398871e-01,2.927042434981685579e-02
6.892473118279570654e-01,1.949187853444731347e-02
6.935483870967742437e-01,1.235525225182038112e-02
6.978494623655914220e-01,7.759918772393900772e-03
7.021505376344086002e-01,5.575051847926369882e-03
7.064516129032258895e-01,5.633699906729766615e-03
7.107526881720430678e-01,7.745326324687954768e-03
7.150537634408602461e-01,1.170947587598496209e-02
7.193548387096774244e-01,1.734087099497895468e-02
7.236559139784946026e-01,2.444349373931967162e-02
7.279569892473118919e-01,3.281925472226155521e-02
7.322580645161290702e-01,4.227149804191780713e-02
7.365591397849462485e-01,5.262971882117462030e-02
7.408602150537635378e-01,6.371871182593173699e-02
7.451612903225807161e-01,7.538876744304753852e-02
7.494623655913978943e-01,8.750006969190381179e-02
7.537634408602151836e-01,9.993774396007171212e-02
7.580645161290322509e-01,1.125831141302781613e-01
7.623655913978495402e-01,1.253197100455876456e-01
7.666666666666667185e-01,1.380867991161525421e-01
7.709677419354838968e-01,1.507907929969403149e-01
7.752688172043011861e-01,1.633902813707035773e-01
7.795698924731182533e-01,1.758230560579441826e-01
7.838709677419355426e-01,1.880584145280877473e-01
7.881720430107527209e-01,2.000262227676763704e-01
7.924731182795698992e-01,2.117229707054691656e-01
7.967741935483871885e-01,2.231142099028364800e-01
8.010752688172043667e-01,2.341833554881065926e-01
8.053763440860215450e-01,2.449529514122623652e-01
8.096774193548388343e-01,2.553693087141133411e-01
8.139784946236559016e-01,2.654476198569967194e-01
8.182795698924731909e-01,2.751644477683194423e-01
8.225806451612903691e-01,2.845417454599134532e-01
8.268817204301075474e-01,2.935596943265734726e-01
8.311827956989248367e-01,3.022315154044049046e-01
8.354838709677420150e-01,3.105622342316160522e-01
8.397849462365591933e-01,3.185590396562083537e-01
8.440860215053764826e-01,3.262583779651057059e-01
8.483870967741935498e-01,3.336401477560212991e-01
8.526881720430108391e-01,3.407085236352979662e-01
8.569892473118280174e-01,3.474713667014905916e-01
8.612903225806451957e-01,3.539384954338551381e-01
8.655913978494624850e-01,3.601528708676109414e-01
8.698924731182796632e-01,3.660782812118315022e-01
8.741935483870968415e-01,3.717031487132428369e-01
8.784946236559141308e-01,3.770545741931117245e-01
8.827956989247311981e-01,3.821760781078011870e-01
8.870967741935484874e-01,3.870728324480605664e-01
8.913978494623656657e-01,3.917228018458343008e-01
8.956989247311828439e-01,3.961422198989865140e-01
9.000000000000001332e-01,4.003385506627897827e-01
9.043010752688173115e-01,4.043183113364674508e-01
9.086021505376344898e-01,4.080895958761802111e-01
9.129032258064516681e-01,4.116575847050624182e-01
9.172043010752688463e-01,4.150277674705031838e-01
9.215053763440861356e-01,4.182294869000218185e-01
9.258064516129033139e-01,4.212768008250493690e-01
9.301075268817204922e-01,4.241411973053982876e-01
9.344086021505377815e-01,4.268006137328370642e-01
