nan,0.000000000000000000e+00
5.000000000000000000e-01,5.113398718741106741e-01
5.043010752688171783e-01,4.586892660031604008e-01
5.086021505376343566e-01,3.790900008656873377e-01
5.129032258064516459e-01,2.542817507332402749e-01
5.172043010752688241e-01,7.517851730237909424e-02
5.215053763440860024e-01,3.973344966501102249e-02
5.258064516129031807e-01,5.105465920402707525e-01
5.301075268817204700e-01,8.040193349003601497e-01
5.344086021505376483e-01,8.534621496028289567e-01
5.387096774193548265e-01,8.386193586718413417e-01
5.430107526881720048e-01,8.107773067888459639e-01
5.473118279569892941e-01,7.812972382822245265e-01
5.516129032258064724e-01,7.524427540105549372e-01
5.559139784946236507e-01,7.243312655996998473e-01
5.602150537634408289e-01,6.965154675758489233e-01
5.645161290322581182e-01,6.685441854789082594e-01
5.688172043010752965e-01,6.398834394626671251e-01
5.731182795698924748e-01,6.101110259555351245e-01
5.774193548387096531e-01,5.786738123076075047e-01
5.817204301075269424e-01,5.450278981149686564e-01
5.860215053763441206e-01,5.084864955974158773e-01
5.903225806451612989e-01,4.680541861604926579e-01
5.946236559139784772e-01,4.225712510073987294e-01
5.989247311827957665e-01,3.703102082067195600e-01
6.032258064516129448e-01,3.090269736370220288e-01
6.075268817204301230e-01,2.376822717603589985e-01
6.118279569892473013e-01,1.629572245111522710e-01
6.161290322580645906e-01,1.170000773095466046e-01
6.204301075268817689e-01,1.503602101445269124e-01
6.247311827956989472e-01,2.363347839053147048e-01
6.290322580645161255e-01,3.049521878068425784e-01
6.333333333333333037e-01,3.256029016753977934e-01
6.376344086021505930e-01,3.143770032162387373e-01
6.419354838709677713e-01,2.889411383284396506e-01
6.462365591397849496e-01,2.582554563731817576e-01
6.505376344086022389e-01,2.263573728534354068e-01
6.548387096774194172e-01,1.950514593140086073e-01
6.591397849462365954e-01,1.652662359562171446e-01
6.634408602150537737e-01,1.375270316812730875e-01
6.677419354838709520e-01,1.121607940868187270e-01
6.720430107526882413e-01,8.938782269426107097e-02
6.763440860215054196e-01,6.935760063464604941e-02
6.806451612903225978e-01,5.217174818116232515e-02
6.849462365591398871e-01,3.784109030063163154e-02
6.892473118279570654e-01,2.637590095567630272e-02
6.935483870967742437e-01,1.769119708976783084e-02
6.978494623655914220e-01,1.169927457499937706e-02
7.021505376344086002e-01,8.277488752478823555e-03
7.064516129032258895e-01,7.259763427575439271e-03
7.107526881720430678e-01,8.451101020556406329e-03
7.150537634408602461e-01,1.164158036429740854e-02
7.193548387096774244e-01,1.663922840474038253e-02
7.236559139784946026e-01,2.323657124501690360e-02
7.279569892473118919e-01,3.122329462217419624e-02
7.322580645161290702e-01,4.038907593257060058e-02
7.365591397849462485e-01,5.055024966345354753e-02
