nan,0.000000000000000000e+00
5.000000000000000000e-01,6.978499686012105130e-01
5.043010752688171783e-01,6.953834820254761739e-01
5.086021505376343566e-01,6.917789627120405349e-01
5.129032258064516459e-01,6.871593860996354497e-01
5.172043010752688241e-01,6.814984584872031403e-01
5.215053763440860024e-01,6.748171706577337225e-01
5.258064516129031807e-01,6.671648921729890214e-01
5.301075268817204700e-01,6.584257793141745640e-01
5.344086021505376483e-01,6.486610279704982940e-01
5.387096774193548265e-01,6.377581430413613583e-01
5.430107526881720048e-01,6.257652057400151513e-01
5.473118279569892941e-01,6.125858599716794695e-01
5.516129032258064724e-01,5.981620366745097339e-01
5.559139784946236507e-01,5.824499752283043286e-01
5.602150537634408289e-01,5.653119366969854287e-01
5.645161290322581182e-01,5.467059539304168769e-01
5.688172043010752965e-01,5.264403847070706632e-01
5.731182795698924748e-01,5.044254064613769017e-01
5.774193548387096531e-01,4.803898789947272374e-01
5.817204301075269424e-01,4.540569268249455837e-01
5.860215053763441206e-01,4.250186573365150600e-01
5.903225806451612989e-01,3.926025636252912787e-01
5.946236559139784772e-01,3.559892088441544145e-01
5.989247311827957665e-01,3.138380181036567462e-01
6.032258064516129448e-01,2.642992937107930818e-01
6.075268817204301230e-01,2.061686297452274275e-01
6.118279569892473013e-01,1.441239875879745946e-01
6.161290322580645906e-01,1.052081501433633492e-01
6.204301075268817689e-01,1.376187170111022040e-01
6.247311827956989472e-01,2.118005888828139172e-01
6.290322580645161255e-01,2.528650837759529035e-01
6.333333333333333037e-01,2.548841573117915371e-01
6.376344086021505930e-01,2.380696935692637739e-01
6.419354838709677713e-01,2.139392988433136411e-01
6.462365591397849496e-01,1.876142440271963974e-01
6.505376344086022389e-01,1.613678479419415612e-01
6.548387096774194172e-01,1.362290515493250753e-01
6.591397849462365954e-01,1.127492203102812285e-01
6.634408602150537737e-01,9.125071664273022576e-02
6.677419354838709520e-01,7.193756233994957894e-02
6.720430107526882413e-01,5.494508249271175260e-02
6.763440860215054196e-01,4.035971048648419324e-02
6.806451612903225978e-01,2.823355325489170300e-02
6.849462365591398871e-01,1.854963308548925396e-02
6.892473118279570654e-01,1.128926748724594191e-02
6.935483870967742437e-01,6.364851040514012646e-03
6.978494623655914220e-01,3.685541207575387945e-03
7.021505376344086002e-01,3.133203343090576985e-03
7.064516129032258895e-01,4.560056320373663194e-03
7.107526881720430678e-01,7.798448409471155258e-03
7.150537634408602461e-01,1.267407513618081481e-02
7.193548387096774244e-01,1.902095165477797958e-02
7.236559139784946026e-01,2.666641296196129232e-02
7.279569892473118919e-01,3.543462871258259983e-02
7.322580645161290702e-01,4.515129579641542074e-02
7.365591397849462485e-01,5.566600839846910093e-02
7.408602150537635378e-01,6.682064514267825606e-02
7.451612903225807161e-01,7.848208215230931262e-02
7.494623655913978943e-01,9.052508383789870106e-02
7.537634408602151836e-01,1.028489272573506613e-01
7.580645161290322509e-01,1.153445046499800286e-01
7.623655913978495402e-01,1.279046788937154289e-01
7.666666666666667185e-01,1.404763757974232807e-01
7.709677419354838968e-01,1.529730916780355499e-01
7.752688172043011861e-01,1.653592292947733966e-01
7.795698924731182533e-01,1.775758810839089541e-01
7.838709677419355426e-01,1.895955966634105261e-01
7.881720430107527209e-01,2.013514780553311012e-01
7.924731182795698992e-01,2.128417063443767410e-01
7.967741935483871885e-01,2.240335581000364173e-01
8.010752688172043667e-01,2.349118227254816116e-01
8.053763440860215450e-01,2.454997318803226469e-01
8.096774193548388343e-01,2.557439308155031732e-01
8.139784946236559016e-01,2.656595126609219704e-01
8.182795698924731909e-01,2.752234280410180145e-01
8.225806451612903691e-01,2.844571896263219379e-01
8.268817204301075474e-01,2.933411173263379412e-01
8.311827956989248367e-01,3.018880004716834597e-01
8.354838709677420150e-01,3.101025182545148473e-01
8.397849462365591933e-01,3.179914656623024638e-01
8.440860215053764826e-01,3.255912354206756953e-01
8.483870967741935498e-01,3.328809397655969060e-01
8.526881720430108391e-01,3.398643467617342151e-01
8.569892473118280174e-01,3.465489051106879215e-01
8.612903225806451957e-01,3.529442296054594586e-01
8.655913978494624850e-01,3.590927014637802506e-01
8.698924731182796632e-01,3.649578040145292634e-01
8.741935483870968415e-01,3.705271641460620713e-01
8.784946236559141308e-01,3.758279743106908155e-01
8.827956989247311981e-01,3.809034327011556753e-01
8.870967741935484874e-01,3.857582256692879685e-01
8.913978494623656657e-01,3.903701634754253025e-01
8.956989247311828439e-01,3.947550973511371741e-01
9.000000000000001332e-01,3.989202360861070495e-01
9.043010752688173115e-01,4.028718656212326166e-01
9.086021505376344898e-01,4.066178452374124008e-01
9.129032258064516681e-01,4.101631641777880311e-01
9.172043010752688463e-01,4.135131303183642304e-01
9.215053763440861356e-01,4.166968544020238086e-01
9.258064516129033139e-01,4.197283114025439077e-01
9.301075268817204922e-01,4.225788232272945089e-01
9.344086021505377815e-01,4.252259448098673067e-01
9.387096774193548487e-01,4.277045359375867273e-01
9.430107526881721380e-01,4.300616004421123351e-01
9.473118279569893163e-01,4.322738878832748100e-01
9.516129032258064946e-01,4.343445177830702608e-01
9.559139784946237839e-01,4.362671437409936792e-01
9.602150537634409622e-01,4.380521923664653650e-01
9.645161290322581404e-01,4.397039187943807548e-01
9.688172043010754297e-01,4.412305033774462926e-01
9.731182795698924970e-01,4.426263621399904036e-01
9.774193548387097863e-01,4.439046401308271994e-01
9.817204301075269646e-01,4.450628749180849386e-01
9.860215053763441428e-01,4.461063357127490470e-01
9.903225806451614321e-01,4.470427707270208662e-01
9.946236559139786104e-01,4.479125099905150176e-01
9.989247311827957887e-01,4.486797075215339103e-01
1.003225806451613078e+00,4.493133312790300038e-01
1.007526881720430367e+00,4.498381710855800519e-01
1.011827956989247435e+00,4.502859641569102456e-01
1.016129032258064502e+00,4.506645959413305702e-01
1.020430107526881791e+00,4.509567108612643760e-01
1.024731182795699080e+00,4.511614920677866070e-01
1.029032258064516370e+00,4.512790644522715611e-01
1.033333333333333437e+00,4.513175460233759817e-01
