nan,0.000000000000000000e+00
5.000000000000000000e-01,6.970275277784124812e-01
5.043010752688171783e-01,6.944929573739740958e-01
5.086021505376343566e-01,6.908091827709984534e-01
5.129032258064516459e-01,6.860965683674675741e-01
5.172043010752688241e-01,6.803249852330680580e-01
5.215053763440860024e-01,6.735102324183308564e-01
5.258064516129031807e-01,6.656943671911292881e-01
5.301075268817204700e-01,6.567501138279390194e-01
5.344086021505376483e-01,6.467217334266595063e-01
5.387096774193548265e-01,6.354677052070489829e-01
5.430107526881720048e-01,6.229856190099410940e-01
5.473118279569892941e-01,6.090781743691007222e-01
5.516129032258064724e-01,5.934587665659490918e-01
5.559139784946236507e-01,5.754383977532142591e-01
5.602150537634408289e-01,5.522105311071546785e-01
5.645161290322581182e-01,4.991440608025128345e-01
5.688172043010752965e-01,5.231042839343361672e-01
5.731182795698924748e-01,5.092447380636156984e-01
5.774193548387096531e-01,4.841641643074442447e-01
5.817204301075269424e-01,4.569427699205619864e-01
5.860215053763441206e-01,4.272618060162658993e-01
5.903225806451612989e-01,3.943527956830590875e-01
5.946236559139784772e-01,3.573346504636387144e-01
5.989247311827957665e-01,3.148296864797454075e-01
6.032258064516129448e-01,2.649664591409882086e-01
6.075268817204301230e-01,2.065400381996670698e-01
6.118279569892473013e-01,1.442575151350356522e-01
6.161290322580645906e-01,1.051972770778849819e-01
6.204301075268817689e-01,1.373919951467635903e-01
6.247311827956989472e-01,2.109636346250707839e-01
6.290322580645161255e-01,2.519503464451151586e-01
6.333333333333333037e-01,2.553840475865737369e-01
6.376344086021505930e-01,2.393806197256564683e-01
6.419354838709677713e-01,2.153689222156036642e-01
6.462365591397849496e-01,1.889417916723559188e-01
6.505376344086022389e-01,1.625417121754402228e-01
6.548387096774194172e-01,1.372454367518928797e-01
6.591397849462365954e-01,1.136178627354005183e-01
6.634408602150537737e-01,9.198471373083016989e-02
6.677419354838709520e-01,7.255032398603947219e-02
6.720430107526882413e-01,5.544946930660828166e-02
6.763440860215054196e-01,4.076783327036052895e-02
6.806451612903225978e-01,2.855679202296932534e-02
6.849462365591398871e-01,1.879851669779800116e-02
6.892473118279570654e-01,1.147371949506760871e-02
6.935483870967742437e-01,6.493940917114624824e-03
6.978494623655914220e-01,3.767673385473650424e-03
7.021505376344086002e-01,3.176126880539517638e-03
7.064516129032258895e-01,4.570773588243034341e-03
7.107526881720430678e-01,7.783184400194295520e-03
7.150537634408602461e-01,1.263825125046675116e-02
7.193548387096774244e-01,1.896940124611957643e-02
7.236559139784946026e-01,2.660331215598215129e-02
7.279569892473118919e-01,3.536355023757763866e-02
7.322580645161290702e-01,4.507522822696200665e-02
7.365591397849462485e-01,5.558742949190009081e-02
7.408602150537635378e-01,6.674160600259625153e-02
7.451612903225807161e-01,7.840422940106003824e-02
7.494623655913978943e-01,9.044971447239515128e-02
7.537634408602151836e-01,1.027770044573639296e-01
7.580645161290322509e-01,1.152767698257507745e-01
7.623655913978495402e-01,1.278416592592085121e-01
7.666666666666667185e-01,1.404184262445656306e-01
7.709677419354838968e-01,1.529204082661459740e-01
7.752688172043011861e-01,1.653118802899279094e-01
7.795698924731182533e-01,1.775338652664200656e-01
7.838709677419355426e-01,1.895588443756121289e-01
7.881720430107527209e-01,2.013198509599755381e-01
7.924731182795698992e-01,2.128150334031621571e-01
7.967741935483871885e-01,2.240116340368961401e-01
8.010752688172043667e-01,2.348944158043974328e-01
8.053763440860215450e-01,2.454865994272412422e-01
8.096774193548388343e-01,2.557348265332002324e-01
8.139784946236559016e-01,2.656541964024554114e-01
8.182795698924731909e-01,2.752216541171922937e-01
8.225806451612903691e-01,2.844587254891754458e-01
8.268817204301075474e-01,2.933457299237823279e-01
8.311827956989248367e-01,3.018954690059268420e-01
8.354838709677420150e-01,3.101126319311541257e-01
8.397849462365591933e-01,3.180040245123751941e-01
8.440860215053764826e-01,3.256060424425935573e-01
8.483870967741935498e-01,3.328978171834202082e-01
8.526881720430108391e-01,3.398831272955068483e-01
8.569892473118280174e-01,3.465694319496255837e-01
8.612903225806451957e-01,3.529663515870747337e-01
8.655913978494624850e-01,3.591162814040936846e-01
8.698924731182796632e-01,3.649827123669188156e-01
8.741935483870968415e-01,3.705532898688827514e-01
8.784946236559141308e-01,3.758552049906311865e-01
8.827956989247311981e-01,3.809316637273618689e-01
8.870967741935484874e-01,3.857873637677786682e-01
8.913978494623656657e-01,3.904001192616770033e-01
8.956989247311828439e-01,3.947857903556148962e-01
9.000000000000001332e-01,3.989515918688154583e-01
9.043010752688173115e-01,4.029038151948022284e-01
9.086021505376344898e-01,4.066503250986681084e-01
9.129032258064516681e-01,4.101961153109706104e-01
9.172043010752688463e-01,4.135464979541308983e-01
9.215053763440861356e-01,4.167305890932296308e-01
9.258064516129033139e-01,4.197623657168305100e-01
9.301075268817204922e-01,4.226131535454464294e-01
9.344086021505377815e-01,4.252605160470834811e-01
9.387096774193548487e-01,4.277393108365423746e-01
9.430107526881721380e-01,4.300965458408004816e-01
9.473118279569893163e-01,4.323089715594454208e-01
9.516129032258064946e-01,4.343797131619760443e-01
9.559139784946237839e-01,4.363024238874031457e-01
9.602150537634409622e-01,4.380875338104726624e-01
9.645161290322581404e-01,4.397392999186441886e-01
9.688172043010754297e-01,4.412659051929398446e-01
9.731182795698924970e-01,4.426617651121333985e-01
9.774193548387097863e-01,4.439400282969469536e-01
9.817204301075269646e-01,4.450982322924817991e-01
9.860215053763441428e-01,4.461416479563019566e-01
9.903225806451614321e-01,4.470780247734410517e-01
9.946236559139786104e-01,4.479476923982689263e-01
9.989247311827957887e-01,4.487148077092027454e-01
1.003225806451613078e+00,4.493483404606006815e-01
1.007526881720430367e+00,4.498730804989188314e-01
1.011827956989247435e+00,4.503207645903049561e-01
1.016129032258064502e+00,4.506992783759755650e-01
1.020430107526881791e+00,4.509912689668065244e-01
1.024731182795699080e+00,4.511959193716090777e-01
1.029032258064516370e+00,4.513133545294720772e-01
1.033333333333333437e+00,4.513516942137327792e-01
