nan,0.000000000000000000e+00
5.000000000000000000e-01,6.959810073385104268e-01
5.043010752688171783e-01,6.933583138523090605e-01
5.086021505376343566e-01,6.895717218855400565e-01
5.129032258064516459e-01,6.847380736296455606e-01
5.172043010752688241e-01,6.788220616002571539e-01
5.215053763440860024e-01,6.718324115288252241e-01
5.258064516129031807e-01,6.638011208955318931e-01
5.301075268817204700e-01,6.545850824798893353e-01
5.344086021505376483e-01,6.442047196942429776e-01
5.387096774193548265e-01,6.324771439155449926e-01
5.430107526881720048e-01,6.193263690420580669e-01
5.473118279569892941e-01,6.044042086279195480e-01
5.516129032258064724e-01,5.870688778808661468e-01
5.559139784946236507e-01,5.655659421103338413e-01
5.602150537634408289e-01,5.321750804947029678e-01
5.645161290322581182e-01,4.136821314805253502e-01
5.688172043010752965e-01,5.289202024862751372e-01
5.731182795698924748e-01,5.150964710750576270e-01
5.774193548387096531e-01,4.886311738967105689e-01
5.817204301075269424e-01,4.603869828638296746e-01
5.860215053763441206e-01,4.299626998225897778e-01
5.903225806451612989e-01,3.964757999158604607e-01
5.946236559139784772e-01,3.589770184355470795e-01
5.989247311827957665e-01,3.160474481055791651e-01
6.032258064516129448e-01,2.657912273148210769e-01
6.075268817204301230e-01,2.070038631392573936e-01
6.118279569892473013e-01,1.444290835929145644e-01
6.161290322580645906e-01,1.051913483480556438e-01
6.204301075268817689e-01,1.371277167842744060e-01
6.247311827956989472e-01,2.099892402067076169e-01
6.290322580645161255e-01,2.509915858942927680e-01
6.333333333333333037e-01,2.561031881525558940e-01
6.376344086021505930e-01,2.410057132685785863e-01
6.419354838709677713e-01,2.171178752755250907e-01
6.462365591397849496e-01,1.905640880007407889e-01
6.505376344086022389e-01,1.639777532500188706e-01
6.548387096774194172e-01,1.384906514199318317e-01
6.591397849462365954e-01,1.146836212518089065e-01
6.634408602150537737e-01,9.288650301752722493e-02
6.677419354838709520e-01,7.330412942834287071e-02
6.720430107526882413e-01,5.607072055175786607e-02
6.763440860215054196e-01,4.127113741860471280e-02
6.806451612903225978e-01,2.895593526962474129e-02
6.849462365591398871e-01,1.910629894236711909e-02
6.892473118279570654e-01,1.170224130199209144e-02
6.935483870967742437e-01,6.654287850942979324e-03
6.978494623655914220e-01,3.870138719881366721e-03
7.021505376344086002e-01,3.230217242418559689e-03
7.064516129032258895e-01,4.585091606816527922e-03
7.107526881720430678e-01,7.765386860955772810e-03
7.150537634408602461e-01,1.259501342686264631e-02
7.193548387096774244e-01,1.890667936605435265e-02
7.236559139784946026e-01,2.652625659308911754e-02
7.279569892473118919e-01,3.527657037155787489e-02
7.322580645161290702e-01,4.498201510124415908e-02
7.365591397849462485e-01,5.549104524678007827e-02
7.408602150537635378e-01,6.664458708596110448e-02
7.451612903225807161e-01,7.830861350095358331e-02
7.494623655913978943e-01,9.035710789073536642e-02
7.537634408602151836e-01,1.026886014492842114e-01
7.580645161290322509e-01,1.151934906119844171e-01
7.623655913978495402e-01,1.277641593726260016e-01
7.666666666666667185e-01,1.403471481073980676e-01
7.709677419354838968e-01,1.528555979079309346e-01
