nan,0.000000000000000000e+00
5.000000000000000000e-01,6.944803102645578097e-01
5.043010752688171783e-01,6.917282731453840983e-01
5.086021505376343566e-01,6.877903021905966696e-01
5.129032258064516459e-01,6.827777818918565611e-01
5.172043010752688241e-01,6.766473671570519821e-01
5.215053763440860024e-01,6.693966764751009269e-01
5.258064516129031807e-01,6.610417089200423257e-01
5.301075268817204700e-01,6.514139511993422005e-01
5.344086021505376483e-01,6.404947608127153913e-01
5.387096774193548265e-01,6.280323106713375791e-01
5.430107526881720048e-01,6.138244139879039940e-01
5.473118279569892941e-01,5.972552068502825495e-01
5.516129032258064724e-01,5.770196819261356191e-01
5.559139784946236507e-01,5.492087379812075065e-01
5.602150537634408289e-01,4.946683161272852347e-01
5.645161290322581182e-01,2.833667601821976967e-01
5.688172043010752965e-01,5.415414416526103114e-01
5.731182795698924748e-01,5.227608936417460495e-01
5.774193548387096531e-01,4.944432613475977512e-01
5.817204301075269424e-01,4.649274483199838381e-01
5.860215053763441206e-01,4.335655797289897917e-01
5.903225806451612989e-01,3.993353418336844651e-01
5.946236559139784772e-01,3.612075535964045514e-01
5.989247311827957665e-01,3.177142364916689110e-01
6.032258064516129448e-01,2.669299578105803761e-01
6.075268817204301230e-01,2.076526368035005732e-01
6.118279569892473013e-01,1.446776431314206468e-01
6.161290322580645906e-01,1.051967496466374996e-01
6.204301075268817689e-01,1.367920558763972005e-01
6.247311827956989472e-01,2.087539662175705579e-01
6.290322580645161255e-01,2.499636161657426137e-01
6.333333333333333037e-01,2.572580021442795184e-01
6.376344086021505930e-01,2.432537026554912052e-01
6.419354838709677713e-01,2.195003123791597899e-01
6.462365591397849496e-01,1.927714769623561086e-01
6.505376344086022389e-01,1.659346244446098240e-01
6.548387096774194172e-01,1.401908045264030900e-01
6.591397849462365954e-01,1.161415646463114237e-01
6.634408602150537737e-01,9.412237423687497273e-02
6.677419354838709520e-01,7.433895292323691728e-02
6.720430107526882413e-01,5.692497063357022935e-02
6.763440860215054196e-01,4.196433718288932607e-02
6.806451612903225978e-01,2.950662094020561205e-02
6.849462365591398871e-01,1.953176242605881435e-02
6.892473118279570654e-01,1.201889676599330117e-02
6.935483870967742437e-01,6.877221184791140057e-03
6.978494623655914220e-01,4.013395668364429236e-03
7.021505376344086002e-01,3.306799872115060747e-03
7.064516129032258895e-01,4.606788037794689802e-03
7.107526881720430678e-01,7.742706301493848357e-03
7.150537634408602461e-01,1.253713087423370329e-02
7.193548387096774244e-01,1.882179103943008164e-02
7.236559139784946026e-01,2.642145751173254412e-02
7.279569892473118919e-01,3.515794083952554494e-02
