nan,0.000000000000000000e+00
5.000000000000000000e-01,6.899515339949103820e-01
5.043010752688171783e-01,6.867870156329960452e-01
5.086021505376343566e-01,6.823627453023964895e-01
5.129032258064516459e-01,6.767704607812157214e-01
5.172043010752688241e-01,6.699377203691330163e-01
5.215053763440860024e-01,6.618208737161493938e-01
5.258064516129031807e-01,6.523747565776654156e-01
5.301075268817204700e-01,6.413315273858466448e-01
5.344086021505376483e-01,6.285125120651944286e-01
5.387096774193548265e-01,6.133717761861169349e-01
5.430107526881720048e-01,5.951316996977622509e-01
5.473118279569892941e-01,5.718524500181595416e-01
5.516129032258064724e-01,5.385153933641628754e-01
5.559139784946236507e-01,4.765322376172484997e-01
5.602150537634408289e-01,2.684995312293650405e-01
5.645161290322581182e-01,5.004618025858269537e-01
5.688172043010752965e-01,5.718525557251792346e-01
5.731182795698924748e-01,5.408740833788353575e-01
5.774193548387096531e-01,5.085910841593367371e-01
5.817204301075269424e-01,4.763411975068613247e-01
5.860215053763441206e-01,4.428582713204420318e-01
5.903225806451612989e-01,4.068653030856528297e-01
5.946236559139784772e-01,3.671863739153771733e-01
5.989247311827957665e-01,3.222574170101581981e-01
6.032258064516129448e-01,2.700921467988139368e-01
6.075268817204301230e-01,2.095042805979478173e-01
6.118279569892473013e-01,1.454380929500487807e-01
6.161290322580645906e-01,1.052944604753849600e-01
6.204301075268817689e-01,1.360409150680437496e-01
6.247311827956989472e-01,2.059997314333907870e-01
6.290322580645161255e-01,2.487203477498992898e-01
6.333333333333333037e-01,2.612386419941871152e-01
6.376344086021505930e-01,2.494857039321744796e-01
6.419354838709677713e-01,2.259305988182249703e-01
6.462365591397849496e-01,1.987209332743212764e-01
6.505376344086022389e-01,1.712274084855406331e-01
6.548387096774194172e-01,1.448093702136287741e-01
6.591397849462365954e-01,1.201191753014868024e-01
6.634408602150537737e-01,9.750772328255193078e-02
6.677419354838709520e-01,7.718434419791708745e-02
6.720430107526882413e-01,5.928242876142177098e-02
6.763440860215054196e-01,4.388431473937445815e-02
6.806451612903225978e-01,3.103768864612978240e-02
6.849462365591398871e-01,2.071972869790175698e-02
6.892473118279570654e-01,1.290765781207057171e-02
6.935483870967742437e-01,7.507421218892472957e-03
6.978494623655914220e-01,4.423115198254183936e-03
7.021505376344086002e-01,3.531478132237727934e-03
7.064516129032258895e-01,4.678698438999095120e-03
7.107526881720430678e-01,7.690731009732354809e-03
7.150537634408602461e-01,1.238656880600184744e-02
7.193548387096774244e-01,1.859530550112694497e-02
7.236559139784946026e-01,2.613871798506040706e-02
7.279569892473118919e-01,3.483584422528455959e-02
7.322580645161290702e-01,4.450738767873875512e-02
7.365591397849462485e-01,5.499855704710877174e-02
7.408602150537635378e-01,6.614755773292943508e-02
7.451612903225807161e-01,7.781777288019627037e-02
7.494623655913978943e-01,8.988094048133729586e-02
7.537634408602151836e-01,1.022334429255521704e-01
7.580645161290322509e-01,1.147642424108419323e-01
7.623655913978495402e-01,1.273643366979707037e-01
7.666666666666667185e-01,1.399791466525325268e-01
7.709677419354838968e-01,1.525207819169250578e-01
7.752688172043011861e-01,1.649525264934088575e-01
