nan,0.000000000000000000e+00
5.000000000000000000e-01,6.829672492650407101e-01
5.043010752688171783e-01,6.790974278205773595e-01
5.086021505376343566e-01,6.738300119682746336e-01
5.129032258064516459e-01,6.672154446585815135e-01
5.172043010752688241e-01,6.591192139522261684e-01
5.215053763440860024e-01,6.494056827572357582e-01
5.258064516129031807e-01,6.378865300363976143e-01
5.301075268817204700e-01,6.240510974888875406e-01
5.344086021505376483e-01,6.072977406466188999e-01
5.387096774193548265e-01,5.862414603812159397e-01
5.430107526881720048e-01,5.582596063062408298e-01
5.473118279569892941e-01,5.164798144632427590e-01
5.516129032258064724e-01,4.386136695094847160e-01
5.559139784946236507e-01,2.209167095735548314e-01
5.602150537634408289e-01,3.617915014935826901e-01
5.645161290322581182e-01,6.262460111336041191e-01
5.688172043010752965e-01,5.957432014967189993e-01
5.731182795698924748e-01,5.587129272214519382e-01
5.774193548387096531e-01,5.237088956065042433e-01
5.817204301075269424e-01,4.892525091263894566e-01
5.860215053763441206e-01,4.538316610946590002e-01
5.903225806451612989e-01,4.160693432251088564e-01
5.946236559139784772e-01,3.747150000097782541e-01
5.989247311827957665e-01,3.281417815236185032e-01
6.032258064516129448e-01,2.743174123908179718e-01
6.075268817204301230e-01,2.120908396281808161e-01
6.118279569892473013e-01,1.466142868787115583e-01
6.161290322580645906e-01,1.056177720607331394e-01
6.204301075268817689e-01,1.354691526244452271e-01
6.247311827956989472e-01,2.038848344505209131e-01
6.290322580645161255e-01,2.500991932106685911e-01
6.333333333333333037e-01,2.677365780223923131e-01
6.376344086021505930e-01,2.576895606290542373e-01
6.419354838709677713e-01,2.341279595112975287e-01
6.462365591397849496e-01,2.063050703872254810e-01
6.505376344086022389e-01,1.780193820148317230e-01
6.548387096774194172e-01,1.507824119568107468e-01
6.591397849462365954e-01,1.253023948350960870e-01
6.634408602150537737e-01,1.019506623582123878e-01
6.677419354838709520e-01,8.094376009997511501e-02
6.720430107526882413e-01,6.241732244894086790e-02
6.763440860215054196e-01,4.645386882930122724e-02
6.806451612903225978e-01,3.310044008218346323e-02
6.849462365591398871e-01,2.233205359850090263e-02
6.892473118279570654e-01,1.412456245471411555e-02
6.935483870967742437e-01,8.380553446447483804e-03
6.978494623655914220e-01,5.001445442305228230e-03
7.021505376344086002e-01,3.861043771651496807e-03
7.064516129032258895e-01,4.801779024836236309e-03
7.107526881720430678e-01,7.645438950351779103e-03
7.150537634408602461e-01,1.220649846892651359e-02
7.193548387096774244e-01,1.831071647608912070e-02
7.236559139784946026e-01,2.577600551170039153e-02
7.279569892473118919e-01,3.441778953625081183e-02
7.322580645161290702e-01,4.405321248231908876e-02
7.365591397849462485e-01,5.452432666249862336e-02
7.408602150537635378e-01,6.566667746556315022e-02
7.451612903225807161e-01,7.734109922770024403e-02
7.494623655913978943e-01,8.941710920441880983e-02
7.537634408602151836e-01,1.017889551698776401e-01
7.580645161290322509e-01,1.143441662771637335e-01
7.623655913978495402e-01,1.269723519495295772e-01
7.666666666666667185e-01,1.396178052816409165e-01
7.709677419354838968e-01,1.521915962495843933e-01
7.752688172043011861e-01,1.646561645772279259e-01
7.795698924731182533e-01,1.769515189516703280e-01
7.838709677419355426e-01,1.890491435219289751e-01
7.881720430107527209e-01,2.008810760553033092e-01
7.924731182795698992e-01,2.124449747764834973e-01
7.967741935483871885e-01,2.237075749133735636e-01
8.010752688172043667e-01,2.346532439461233022e-01
8.053763440860215450e-01,2.453050271968789942e-01
8.096774193548388343e-01,2.556094979043576076e-01
8.139784946236559016e-01,2.655818253799561712e-01
8.182795698924731909e-01,2.751988630882822862e-01
8.225806451612903691e-01,2.844823092258330077e-01
8.268817204301075474e-01,2.934124657450879470e-01
8.311827956989248367e-01,3.020022973903863650e-01
8.354838709677420150e-01,3.102566262217145154e-01
8.397849462365591933e-01,3.181824035970033382e-01
8.440860215053764826e-01,3.258160607130987096e-01
8.483870967741935498e-01,3.331369950058219453e-01
8.526881720430108391e-01,3.401491284978870322e-01
8.569892473118280174e-01,3.468600640596333218e-01
8.612903225806451957e-01,3.532794983504858877e-01
8.655913978494624850e-01,3.594500206489297245e-01
8.698924731182796632e-01,3.653352273481371149e-01
8.741935483870968415e-01,3.709230229205459639e-01
8.784946236559141308e-01,3.762405770556594975e-01
8.827956989247311981e-01,3.813312040982277384e-01
8.870967741935484874e-01,3.861997604190018363e-01
8.913978494623656657e-01,3.908241139661082775e-01
8.956989247311828439e-01,3.952202497113692647e-01
9.000000000000001332e-01,3.993954667410686832e-01
9.043010752688173115e-01,4.033561326948998382e-01
9.086021505376344898e-01,4.071101891595771405e-01
9.129032258064516681e-01,4.106626927019797479e-01
9.172043010752688463e-01,4.140190149642127837e-01
9.215053763440861356e-01,4.172083467709298832e-01
9.258064516129033139e-01,4.202446932011510428e-01
9.301075268817204922e-01,4.230994336727463279e-01
9.344086021505377815e-01,4.257502521630389669e-01
9.387096774193548487e-01,4.282319752559869408e-01
9.430107526881721380e-01,4.305916685270205768e-01
9.473118279569893163e-01,4.328060956700092166e-01
9.516129032258064946e-01,4.348784616374831713e-01
9.559139784946237839e-01,4.368024144835959688e-01
9.602150537634409622e-01,4.385884332168875632e-01
9.645161290322581404e-01,4.402408009769341879e-01
9.688172043010754297e-01,4.417677378842784774e-01
9.731182795698924970e-01,4.431636516701380479e-01
9.774193548387097863e-01,4.444417414707959590e-01
9.817204301075269646e-01,4.455995444979987674e-01
9.860215053763441428e-01,4.466423549045444030e-01
9.903225806451614321e-01,4.475779401820772496e-01
9.946236559139786104e-01,4.484466246046985849e-01
9.989247311827957887e-01,4.492126056286896985e-01
1.003225806451613078e+00,4.498448785052817644e-01
1.007526881720430367e+00,4.503682333942125027e-01
1.011827956989247435e+00,4.508144006612099797e-01
1.016129032258064502e+00,4.511912686923425508e-01
1.020430107526881791e+00,4.514815227282774623e-01
1.024731182795699080e+00,4.516843437947498097e-01
1.029032258064516370e+00,4.517998575366173331e-01
1.033333333333333437e+00,4.518362087341780686e-01
