nan,0.000000000000000000e+00
5.000000000000000000e-01,6.976455691394345404e-01
5.043010752688171783e-01,6.951622569218823822e-01
5.086021505376343566e-01,6.915381660518847839e-01
5.129032258064516459e-01,6.868956356971402943e-01
5.172043010752688241e-01,6.812074378246726347e-01
5.215053763440860024e-01,6.744933022971973946e-01
5.258064516129031807e-01,6.668008286502992155e-01
5.301075268817204700e-01,6.580114120119128218e-01
5.344086021505376483e-01,6.481821811019553570e-01
5.387096774193548265e-01,6.371936991625248847e-01
5.430107526881720048e-01,6.250820647741816005e-01
5.473118279569892941e-01,6.117271751630313226e-01
5.516129032258064724e-01,5.970179259126674465e-01
5.559139784946236507e-01,5.807639812395826162e-01
5.602150537634408289e-01,5.622446688471658405e-01
5.645161290322581182e-01,5.363840104197948877e-01
5.688172043010752965e-01,5.244078792431989822e-01
5.731182795698924748e-01,5.056350530062087012e-01
5.774193548387096531e-01,4.813505589331485979e-01
5.817204301075269424e-01,4.547896988902800364e-01
5.860215053763441206e-01,4.255865878752402853e-01
5.903225806451612989e-01,3.930446045185391202e-01
5.946236559139784772e-01,3.563282946439769172e-01
5.989247311827957665e-01,3.140874436515959656e-01
6.032258064516129448e-01,2.644667221434135462e-01
6.075268817204301230e-01,2.062615157034923818e-01
6.118279569892473013e-01,1.441570521234411817e-01
6.161290322580645906e-01,1.052049086636676900e-01
6.204301075268817689e-01,1.375607332583949904e-01
6.247311827956989472e-01,2.115864611602888412e-01
6.290322580645161255e-01,2.526234975613123601e-01
6.333333333333333037e-01,2.550022750469049804e-01
6.376344086021505930e-01,2.383982902154072048e-01
6.419354838709677713e-01,2.142993434265554331e-01
6.462365591397849496e-01,1.879487180825880621e-01
6.505376344086022389e-01,1.616634976114030009e-01
6.548387096774194172e-01,1.364849137689158054e-01
6.591397849462365954e-01,1.129677841254721066e-01
6.634408602150537737e-01,9.143531755979068809e-02
6.677419354838709520e-01,7.209160654940365009e-02
6.720430107526882413e-01,5.507182981580024950e-02
6.763440860215054196e-01,4.046222537101117761e-02
6.806451612903225978e-01,2.831471107127555772e-02
6.849462365591398871e-01,1.861209106924252565e-02
6.892473118279570654e-01,1.133552761264860695e-02
6.935483870967742437e-01,6.397198144791571735e-03
6.978494623655914220e-01,3.706091190170597051e-03
7.021505376344086002e-01,3.143906023232426530e-03
7.064516129032258895e-01,4.562672823058815802e-03
7.107526881720430678e-01,7.794543727354195234e-03
7.150537634408602461e-01,1.266501177091824970e-02
7.193548387096774244e-01,1.900794398729332632e-02
7.236559139784946026e-01,2.665050997424498955e-02
7.279569892473118919e-01,3.541672761160837013e-02
7.322580645161290702e-01,4.513214691929871847e-02
7.365591397849462485e-01,5.564623370125380830e-02
7.408602150537635378e-01,6.680075938020803294e-02
7.451612903225807161e-01,7.846249847451350345e-02
7.494623655913978943e-01,9.050612758714665640e-02
7.537634408602151836e-01,1.028308399490222846e-01
7.580645161290322509e-01,1.153274721295487470e-01
7.623655913978495402e-01,1.278888332380113957e-01
7.666666666666667185e-01,1.404618058372102962e-01
7.709677419354838968e-01,1.529598463805667552e-01
7.752688172043011861e-01,1.653473255612682713e-01
7.795698924731182533e-01,1.775653183938602497e-01
7.838709677419355426e-01,1.895863573340946240e-01
7.881720430107527209e-01,2.013435271756593703e-01
7.924731182795698992e-01,2.128350008125774184e-01
7.967741935483871885e-01,2.240280462330667688e-01
8.010752688172043667e-01,2.349074462104606409e-01
8.053763440860215450e-01,2.454964296721673933e-01
8.096774193548388343e-01,2.557416409710350225e-01
8.139784946236559016e-01,2.656581747934333437e-01
8.182795698924731909e-01,2.752229803802627717e-01
8.225806451612903691e-01,2.844575737116424863e-01
8.268817204301075474e-01,2.933422745766057216e-01
8.311827956989248367e-01,3.018898753899993403e-01
8.354838709677420150e-01,3.101050578616682540e-01
8.397849462365591933e-01,3.179946197025426136e-01
8.440860215053764826e-01,3.255949543869854357e-01
8.483870967741935498e-01,3.328851789834856301e-01
8.526881720430108391e-01,3.398690641957375913e-01
8.569892473118280174e-01,3.465540613572796746e-01
8.612903225806451957e-01,3.529497866815021201e-01
8.655913978494624850e-01,3.590986248994196828e-01
8.698924731182796632e-01,3.649640612592970901e-01
8.741935483870968415e-01,3.705337272994331799e-01
8.784946236559141308e-01,3.758348151280547222e-01
8.827956989247311981e-01,3.809105248987934011e-01
8.870967741935484874e-01,3.857655458121472813e-01
8.913978494623656657e-01,3.903776891056756626e-01
8.956989247311828439e-01,3.947628082510432623e-01
9.000000000000001332e-01,3.989281135529443301e-01
9.043010752688173115e-01,4.028798923222939865e-01
9.086021505376344898e-01,4.066260052179149209e-01
9.129032258064516681e-01,4.101714426103898470e-01
9.172043010752688463e-01,4.135215134425977990e-01
9.215053763440861356e-01,4.167053297947130308e-01
9.258064516129033139e-01,4.197368671466493728e-01
9.301075268817204922e-01,4.225874483636333223e-01
