nan,0.000000000000000000e+00
5.000000000000000000e-01,6.868056747700120868e-01
5.043010752688171783e-01,6.833341635581634543e-01
5.086021505376343566e-01,6.785446366362023474e-01
5.129032258064516459e-01,6.725120376805816536e-01
5.172043010752688241e-01,6.651388317676502071e-01
5.215053763440860024e-01,6.563447302580491804e-01
5.258064516129031807e-01,6.460285040757380859e-01
5.301075268817204700e-01,6.338287322092586162e-01
5.344086021505376483e-01,6.194081262157239420e-01
5.387096774193548265e-01,6.019149852495531139e-01
5.430107526881720048e-01,5.799278589674692341e-01
5.473118279569892941e-01,5.498827464606703685e-01
5.516129032258064724e-01,5.015406495272174414e-01
5.559139784946236507e-01,3.913093927793901972e-01
5.602150537634408289e-01,7.508645349111588152e-02
5.645161290322581182e-01,5.887029533133919523e-01
5.688172043010752965e-01,5.848953224054274092e-01
5.731182795698924748e-01,5.500496780576760170e-01
5.774193548387096531e-01,5.161834646186366227e-01
5.817204301075269424e-01,4.827222817240664487e-01
5.860215053763441206e-01,4.482160616116613316e-01
5.903225806451612989e-01,4.113148825126169417e-01
5.946236559139784772e-01,3.707945713104336960e-01
5.989247311827957665e-01,3.250542219642357789e-01
6.032258064516129448e-01,2.720819171725775698e-01
6.075268817204301230e-01,2.107064997277825202e-01
6.118279569892473013e-01,1.459692023221862145e-01
6.161290322580645906e-01,1.054189175059151162e-01
6.204301075268817689e-01,1.357086113675569639e-01
6.247311827956989472e-01,2.047807092833219822e-01
6.290322580645161255e-01,2.489901378941672683e-01
6.333333333333333037e-01,2.641725642852068567e-01
6.376344086021505930e-01,2.533733397585724023e-01
6.419354838709677713e-01,2.298448485435916067e-01
6.462365591397849496e-01,2.023410793981690881e-01
6.505376344086022389e-01,1.744626891949959679e-01
6.548387096774194172e-01,1.476478177389348723e-01
6.591397849462365954e-01,1.225766142318482910e-01
6.634408602150537737e-01,9.960961219822804524e-02
6.677419354838709520e-01,7.895922041183348061e-02
6.720430107526882413e-01,6.075953391773443457e-02
6.763440860215054196e-01,4.509266483638216250e-02
6.806451612903225978e-01,3.200573747088842486e-02
6.849462365591398871e-01,2.147469906995074299e-02
6.892473118279570654e-01,1.347595998503631209e-02
6.935483870967742437e-01,7.913744085524350089e-03
6.978494623655914220e-01,4.690779612129792123e-03
7.021505376344086002e-01,3.682337876008961487e-03
7.064516129032258895e-01,4.732769840867486269e-03
7.107526881720430678e-01,7.666015969085676271e-03
7.150537634408602461e-01,1.229890348668804569e-02
7.193548387096774244e-01,1.845892889165805240e-02
7.236559139784946026e-01,2.596603047791058022e-02
7.279569892473118919e-01,3.463753214691200205e-02
7.322580645161290702e-01,4.429245429096689141e-02
7.365591397849462485e-01,5.477451665113244883e-02
7.408602150537635378e-01,6.592067167424024710e-02
7.451612903225807161e-01,7.759310430499717637e-02
7.494623655913978943e-01,8.966251003716027568e-02
7.537634408602151836e-01,1.020242705596469401e-01
7.580645161290322509e-01,1.145666772638288256e-01
7.623655913978495402e-01,1.271800785629942365e-01
7.666666666666667185e-01,1.398093687202957014e-01
7.709677419354838968e-01,1.523661720648193663e-01
7.752688172043011861e-01,1.648133791430402562e-01
7.795698924731182533e-01,1.770912506303350675e-01
7.838709677419355426e-01,1.891715182763273329e-01
7.881720430107527209e-01,2.009864664367628229e-01
7.924731182795698992e-01,2.125338776566221555e-01
7.967741935483871885e-01,2.237806148605815115e-01
8.010752688172043667e-01,2.347111458436246800e-01
8.053763440860215450e-01,2.453485626114675633e-01
