nan,0.000000000000000000e+00
5.000000000000000000e-01,5.414733916596472518e-01
5.043010752688171783e-01,5.019887499952245813e-01
5.086021505376343566e-01,4.443324929941412371e-01
5.129032258064516459e-01,3.561175086125309974e-01
5.172043010752688241e-01,2.163755767380673434e-01
5.215053763440860024e-01,3.277890669569191728e-02
5.258064516129031807e-01,1.359715004203604083e-01
5.301075268817204700e-01,6.456274209534738073e-01
5.344086021505376483e-01,8.316359076183044152e-01
5.387096774193548265e-01,8.438244415802781395e-01
5.430107526881720048e-01,8.187482181088820976e-01
5.473118279569892941e-01,7.875808661241627817e-01
5.516129032258064724e-01,7.565801800378668673e-01
5.559139784946236507e-01,7.266302188093455294e-01
5.602150537634408289e-01,6.973619540394555560e-01
5.645161290322581182e-01,6.682643268424487415e-01
5.688172043010752965e-01,6.387324329354170382e-01
5.731182795698924748e-01,6.082865397205505786e-01
5.774193548387096531e-01,5.763323607558560324e-01
5.817204301075269424e-01,5.422997993512699288e-01
5.860215053763441206e-01,5.054873746144187274e-01
5.903225806451612989e-01,4.648960021134865839e-01
5.946236559139784772e-01,4.193743640632567327e-01
5.989247311827957665e-01,3.672155720655048694e-01
6.032258064516129448e-01,3.062086600062464692e-01
6.075268817204301230e-01,2.353366168935038527e-01
6.118279569892473013e-01,1.611904176203288186e-01
6.161290322580645906e-01,1.154765105626622546e-01
6.204301075268817689e-01,1.479346766132109137e-01
6.247311827956989472e-01,2.319071146941992234e-01
6.290322580645161255e-01,3.002276665208476469e-01
6.333333333333333037e-01,3.214710088612900418e-01
6.376344086021505930e-01,3.104829151561717682e-01
6.419354838709677713e-01,2.851299012397328081e-01
6.462365591397849496e-01,2.545326219754393549e-01
6.505376344086022389e-01,2.227707887417883781e-01
6.548387096774194172e-01,1.916509430135719394e-01
6.591397849462365954e-01,1.620932176253758739e-01
6.634408602150537737e-01,1.346126561974920754e-01
6.677419354838709520e-01,1.095264185626904779e-01
6.720430107526882413e-01,8.704580153737204173e-02
6.763440860215054196e-01,6.731216989003063755e-02
6.806451612903225978e-01,5.041983106830064121e-02
6.849462365591398871e-01,3.637380901610900996e-02
6.892473118279570654e-01,2.517885356035758082e-02
6.935483870967742437e-01,1.674641072316958995e-02
6.978494623655914220e-01,1.098563033817437883e-02
7.021505376344086002e-01,7.771565081416744250e-03
7.064516129032258895e-01,6.937134213714556651e-03
7.107526881720430678e-01,8.287332980530533189e-03
7.150537634408602461e-01,1.161319524505271053e-02
7.193548387096774244e-01,1.672335507023212792e-02
7.236559139784946026e-01,2.341184451478237408e-02
7.279569892473118919e-01,3.147007911814476283e-02
7.322580645161290702e-01,4.068979669393713722e-02
7.365591397849462485e-01,5.088938515118345690e-02
7.408602150537635378e-01,6.188385743227638874e-02
7.451612903225807161e-01,7.351345940596760997e-02
7.494623655913978943e-01,8.562922621229668296e-02
7.537634408602151836e-01,9.810704972781936206e-02
7.580645161290322509e-01,1.108218676844505701e-01
7.623655913978495402e-01,1.236508105054186235e-01
7.666666666666667185e-01,1.365277055677538431e-01
7.709677419354838968e-01,1.493538639659940104e-01
7.752688172043011861e-01,1.620835430183784065e-01
7.795698924731182533e-01,1.746519384590331514e-01
7.838709677419355426e-01,1.870257589244082863e-01
7.881720430107527209e-01,1.991322990466590503e-01
7.924731182795698992e-01,2.109665426530076549e-01
7.967741935483871885e-01,2.224925347605522519e-01
8.010752688172043667e-01,2.336924378457329865e-01
8.053763440860215450e-01,2.445880418730843331e-01
8.096774193548388343e-01,2.551251965342414829e-01
8.139784946236559016e-01,2.653189511381847110e-01
8.182795698924731909e-01,2.751453949671233135e-01
8.225806451612903691e-01,2.846266242066938790e-01
8.268817204301075474e-01,2.937425589697083561e-01
8.311827956989248367e-01,3.025065914045158011e-01
8.354838709677420150e-01,3.109238712258930448e-01
8.397849462365591933e-01,3.190017608786945846e-01
8.440860215053764826e-01,3.267766329506816558e-01
8.483870967741935498e-01,3.342288813226719779e-01
8.526881720430108391e-01,3.413628988464095793e-01
8.569892473118280174e-01,3.481867788517906126e-01
8.612903225806451957e-01,3.547104206230814460e-01
8.655913978494624850e-01,3.609771611227149402e-01
8.698924731182796632e-01,3.669509641132341349e-01
8.741935483870968415e-01,3.726208132331254030e-01
8.784946236559141308e-01,3.780136889041958437e-01
8.827956989247311981e-01,3.831733162687076533e-01
8.870967741935484874e-01,3.881052061491104821e-01
8.913978494623656657e-01,3.927874082008714351e-01
8.956989247311828439e-01,3.972364231690903025e-01
9.000000000000001332e-01,4.014598869548160476e-01
9.043010752688173115e-01,4.054644729230689748e-01
9.086021505376344898e-01,4.092584371654810482e-01
9.129032258064516681e-01,4.128470902929343156e-01
9.172043010752688463e-01,4.162360471782652893e-01
9.215053763440861356e-01,4.194548186769427311e-01
9.258064516129033139e-01,4.225175127537459385e-01
9.301075268817204922e-01,4.253957366701595078e-01
9.344086021505377815e-01,4.280677242084716672e-01
9.387096774193548487e-01,4.305681330190826994e-01
9.430107526881721380e-01,4.329442852448451839e-01
9.473118279569893163e-01,4.351729894595028902e-01
9.516129032258064946e-01,4.372578188430839008e-01
9.559139784946237839e-01,4.391923824866435511e-01
9.602150537634409622e-01,4.409873828038644028e-01
9.645161290322581404e-01,4.426472186984657942e-01
9.688172043010754297e-01,4.441802810950579161e-01
9.731182795698924970e-01,4.455809305888184801e-01
9.774193548387097863e-01,4.468626050835494690e-01
9.817204301075269646e-01,4.480228329591925962e-01
9.860215053763441428e-01,4.490670161270974292e-01
9.903225806451614321e-01,4.500030049063680204e-01
9.946236559139786104e-01,4.508710926669335928e-01
9.989247311827957887e-01,4.516356717864759007e-01
1.003225806451613078e+00,4.522658595350816380e-01
1.007526881720430367e+00,4.527864449168499394e-01
1.011827956989247435e+00,4.532291241833099060e-01
1.016129032258064502e+00,4.536017966077692809e-01
1.020430107526881791e+00,4.538873348994986734e-01
1.024731182795699080e+00,4.540849084264413360e-01
1.029032258064516370e+00,4.541946446055948883e-01
1.033333333333333437e+00,4.542248125436183503e-01
